timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325991077,2026-07-06 10:19:51.077,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325991254,2026-07-06 10:19:51.254,C3:00:00:63:4D:09,-60,127,2.5,3.0,1.5
1783325991269,2026-07-06 10:19:51.269,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325991280,2026-07-06 10:19:51.280,C3:00:00:63:4D:09,-55,127,2.5,3.0,1.5
1783325991281,2026-07-06 10:19:51.281,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325991393,2026-07-06 10:19:51.393,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325991509,2026-07-06 10:19:51.509,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325991625,2026-07-06 10:19:51.625,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325991727,2026-07-06 10:19:51.727,C3:00:00:63:4D:09,-55,127,2.5,3.0,1.5
1783325991751,2026-07-06 10:19:51.751,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325991848,2026-07-06 10:19:51.848,C3:00:00:63:4D:09,-60,127,2.5,3.0,1.5
1783325992196,2026-07-06 10:19:52.196,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325992306,2026-07-06 10:19:52.306,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325992530,2026-07-06 10:19:52.530,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325992763,2026-07-06 10:19:52.763,C3:00:00:63:4D:09,-57,127,2.5,3.0,1.5
1783325993109,2026-07-06 10:19:53.109,C3:00:00:63:4D:09,-59,127,2.5,3.0,1.5
1783325993177,2026-07-06 10:19:53.177,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325993221,2026-07-06 10:19:53.221,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325993445,2026-07-06 10:19:53.445,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325993566,2026-07-06 10:19:53.566,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325993645,2026-07-06 10:19:53.645,C3:00:00:63:4D:09,-70,127,2.5,3.0,1.5
1783325993674,2026-07-06 10:19:53.674,C3:00:00:63:4D:09,-59,127,2.5,3.0,1.5
1783325993738,2026-07-06 10:19:53.738,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325993793,2026-07-06 10:19:53.793,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325994019,2026-07-06 10:19:54.019,C3:00:00:63:4D:09,-59,127,2.5,3.0,1.5
1783325994127,2026-07-06 10:19:54.127,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325994242,2026-07-06 10:19:54.242,C3:00:00:63:4D:09,-61,127,2.5,3.0,1.5
