timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783007152203,2026-07-02 17:45:52.203,C3:00:00:63:4D:05,-62,127,1.5,3.0,1.5
1783007152530,2026-07-02 17:45:52.530,C3:00:00:63:4D:05,-64,127,1.5,3.0,1.5
1783007152558,2026-07-02 17:45:52.558,C3:00:00:63:4D:05,-54,127,1.5,3.0,1.5
1783007152566,2026-07-02 17:45:52.566,C3:00:00:63:4D:05,-60,127,1.5,3.0,1.5
1783007152575,2026-07-02 17:45:52.575,C3:00:00:63:4D:05,-54,127,1.5,3.0,1.5
1783007152585,2026-07-02 17:45:52.585,C3:00:00:63:4D:05,-58,127,1.5,3.0,1.5
1783007152896,2026-07-02 17:45:52.896,C3:00:00:63:4D:05,-60,127,1.5,3.0,1.5
1783007153008,2026-07-02 17:45:53.008,C3:00:00:63:4D:05,-57,127,1.5,3.0,1.5
1783007153139,2026-07-02 17:45:53.139,C3:00:00:63:4D:05,-59,127,1.5,3.0,1.5
1783007153238,2026-07-02 17:45:53.238,C3:00:00:63:4D:05,-57,127,1.5,3.0,1.5
1783007153329,2026-07-02 17:45:53.329,C3:00:00:63:4D:05,-53,127,1.5,3.0,1.5
1783007153346,2026-07-02 17:45:53.346,C3:00:00:63:4D:05,-54,127,1.5,3.0,1.5
1783007153583,2026-07-02 17:45:53.583,C3:00:00:63:4D:05,-59,127,1.5,3.0,1.5
1783007153696,2026-07-02 17:45:53.696,C3:00:00:63:4D:05,-54,127,1.5,3.0,1.5
1783007153812,2026-07-02 17:45:53.812,C3:00:00:63:4D:05,-61,127,1.5,3.0,1.5
1783007153930,2026-07-02 17:45:53.930,C3:00:00:63:4D:05,-54,127,1.5,3.0,1.5
1783007154041,2026-07-02 17:45:54.041,C3:00:00:63:4D:05,-59,127,1.5,3.0,1.5
1783007154273,2026-07-02 17:45:54.273,C3:00:00:63:4D:05,-53,127,1.5,3.0,1.5
1783007154569,2026-07-02 17:45:54.569,C3:00:00:63:4D:05,-54,127,1.5,3.0,1.5
1783007154736,2026-07-02 17:45:54.736,C3:00:00:63:4D:05,-58,127,1.5,3.0,1.5
1783007154843,2026-07-02 17:45:54.843,C3:00:00:63:4D:05,-54,127,1.5,3.0,1.5
1783007154955,2026-07-02 17:45:54.955,C3:00:00:63:4D:05,-58,127,1.5,3.0,1.5
1783007155116,2026-07-02 17:45:55.116,C3:00:00:63:4D:05,-56,127,1.5,3.0,1.5
1783007155191,2026-07-02 17:45:55.191,C3:00:00:63:4D:05,-56,127,1.5,3.0,1.5
1783007155307,2026-07-02 17:45:55.307,C3:00:00:63:4D:05,-60,127,1.5,3.0,1.5
1783007155339,2026-07-02 17:45:55.339,C3:00:00:63:4D:05,-60,127,1.5,3.0,1.5
1783007155422,2026-07-02 17:45:55.422,C3:00:00:63:4D:05,-55,127,1.5,3.0,1.5
1783007155533,2026-07-02 17:45:55.533,C3:00:00:63:4D:05,-60,127,1.5,3.0,1.5
1783007155646,2026-07-02 17:45:55.646,C3:00:00:63:4D:05,-59,127,1.5,3.0,1.5
1783007155827,2026-07-02 17:45:55.827,C3:00:00:63:4D:05,-67,127,1.5,3.0,1.5
1783007156000,2026-07-02 17:45:56.000,C3:00:00:63:4D:05,-60,127,1.5,3.0,1.5
1783007156231,2026-07-02 17:45:56.231,C3:00:00:63:4D:05,-59,127,1.5,3.0,1.5
1783007156347,2026-07-02 17:45:56.347,C3:00:00:63:4D:05,-54,127,1.5,3.0,1.5
1783007156461,2026-07-02 17:45:56.461,C3:00:00:63:4D:05,-60,127,1.5,3.0,1.5
1783007156693,2026-07-02 17:45:56.693,C3:00:00:63:4D:05,-55,127,1.5,3.0,1.5
1783007156801,2026-07-02 17:45:56.801,C3:00:00:63:4D:05,-62,127,1.5,3.0,1.5
1783007156921,2026-07-02 17:45:56.921,C3:00:00:63:4D:05,-55,127,1.5,3.0,1.5
1783007157033,2026-07-02 17:45:57.033,C3:00:00:63:4D:05,-62,127,1.5,3.0,1.5
1783007157120,2026-07-02 17:45:57.120,C3:00:00:63:4D:05,-60,127,1.5,3.0,1.5
1783007157150,2026-07-02 17:45:57.150,C3:00:00:63:4D:05,-60,127,1.5,3.0,1.5
1783007157380,2026-07-02 17:45:57.380,C3:00:00:63:4D:05,-62,127,1.5,3.0,1.5
1783007157497,2026-07-02 17:45:57.497,C3:00:00:63:4D:05,-58,127,1.5,3.0,1.5
1783007157603,2026-07-02 17:45:57.603,C3:00:00:63:4D:05,-55,127,1.5,3.0,1.5
1783007157719,2026-07-02 17:45:57.719,C3:00:00:63:4D:05,-58,127,1.5,3.0,1.5
1783007157842,2026-07-02 17:45:57.842,C3:00:00:63:4D:05,-55,127,1.5,3.0,1.5
1783007157955,2026-07-02 17:45:57.955,C3:00:00:63:4D:05,-60,127,1.5,3.0,1.5
1783007158058,2026-07-02 17:45:58.058,C3:00:00:63:4D:05,-58,127,1.5,3.0,1.5
1783007158179,2026-07-02 17:45:58.179,C3:00:00:63:4D:05,-55,127,1.5,3.0,1.5
1783007158294,2026-07-02 17:45:58.294,C3:00:00:63:4D:05,-61,127,1.5,3.0,1.5
1783007158411,2026-07-02 17:45:58.411,C3:00:00:63:4D:05,-59,127,1.5,3.0,1.5
1783007158528,2026-07-02 17:45:58.528,C3:00:00:63:4D:05,-61,127,1.5,3.0,1.5
