timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063522030,2026-07-03 09:25:22.030,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063522429,2026-07-03 09:25:22.429,C3:00:00:63:4D:05,-62,127,2.0,3.0,1.5
1783063522550,2026-07-03 09:25:22.550,C3:00:00:63:4D:05,-68,127,2.0,3.0,1.5
1783063522552,2026-07-03 09:25:22.552,C3:00:00:63:4D:05,-62,127,2.0,3.0,1.5
1783063522565,2026-07-03 09:25:22.565,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063522576,2026-07-03 09:25:22.576,C3:00:00:63:4D:05,-69,127,2.0,3.0,1.5
1783063522613,2026-07-03 09:25:22.613,C3:00:00:63:4D:05,-64,127,2.0,3.0,1.5
1783063522838,2026-07-03 09:25:22.838,C3:00:00:63:4D:05,-61,127,2.0,3.0,1.5
1783063522956,2026-07-03 09:25:22.956,C3:00:00:63:4D:05,-61,127,2.0,3.0,1.5
1783063523066,2026-07-03 09:25:23.066,C3:00:00:63:4D:05,-67,127,2.0,3.0,1.5
1783063523308,2026-07-03 09:25:23.308,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063523416,2026-07-03 09:25:23.416,C3:00:00:63:4D:05,-66,127,2.0,3.0,1.5
1783063523525,2026-07-03 09:25:23.525,C3:00:00:63:4D:05,-60,127,2.0,3.0,1.5
1783063523640,2026-07-03 09:25:23.640,C3:00:00:63:4D:05,-68,127,2.0,3.0,1.5
1783063524005,2026-07-03 09:25:24.005,C3:00:00:63:4D:05,-70,127,2.0,3.0,1.5
1783063524099,2026-07-03 09:25:24.099,C3:00:00:63:4D:05,-63,127,2.0,3.0,1.5
1783063524211,2026-07-03 09:25:24.211,C3:00:00:63:4D:05,-61,127,2.0,3.0,1.5
1783063524330,2026-07-03 09:25:24.330,C3:00:00:63:4D:05,-65,127,2.0,3.0,1.5
1783063524446,2026-07-03 09:25:24.446,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063524677,2026-07-03 09:25:24.677,C3:00:00:63:4D:05,-63,127,2.0,3.0,1.5
1783063524793,2026-07-03 09:25:24.793,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063524824,2026-07-03 09:25:24.824,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063524905,2026-07-03 09:25:24.905,C3:00:00:63:4D:05,-68,127,2.0,3.0,1.5
1783063525022,2026-07-03 09:25:25.022,C3:00:00:63:4D:05,-68,127,2.0,3.0,1.5
1783063525082,2026-07-03 09:25:25.082,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063525255,2026-07-03 09:25:25.255,C3:00:00:63:4D:05,-63,127,2.0,3.0,1.5
1783063525368,2026-07-03 09:25:25.368,C3:00:00:63:4D:05,-58,127,2.0,3.0,1.5
1783063525487,2026-07-03 09:25:25.487,C3:00:00:63:4D:05,-78,127,2.0,3.0,1.5
1783063525597,2026-07-03 09:25:25.597,C3:00:00:63:4D:05,-62,127,2.0,3.0,1.5
1783063525716,2026-07-03 09:25:25.716,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063525946,2026-07-03 09:25:25.946,C3:00:00:63:4D:05,-60,127,2.0,3.0,1.5
1783063526062,2026-07-03 09:25:26.062,C3:00:00:63:4D:05,-74,127,2.0,3.0,1.5
1783063526168,2026-07-03 09:25:26.168,C3:00:00:63:4D:05,-64,127,2.0,3.0,1.5
1783063526282,2026-07-03 09:25:26.282,C3:00:00:63:4D:05,-58,127,2.0,3.0,1.5
1783063526402,2026-07-03 09:25:26.402,C3:00:00:63:4D:05,-76,127,2.0,3.0,1.5
1783063526514,2026-07-03 09:25:26.514,C3:00:00:63:4D:05,-61,127,2.0,3.0,1.5
1783063526634,2026-07-03 09:25:26.634,C3:00:00:63:4D:05,-77,127,2.0,3.0,1.5
1783063526865,2026-07-03 09:25:26.865,C3:00:00:63:4D:05,-60,127,2.0,3.0,1.5
1783063527079,2026-07-03 09:25:27.079,C3:00:00:63:4D:05,-66,127,2.0,3.0,1.5
1783063527343,2026-07-03 09:25:27.343,C3:00:00:63:4D:05,-67,127,2.0,3.0,1.5
