timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783611075283,2026-07-09 17:31:15.283,C3:00:00:63:4D:09,-58,127,4.5,6.5,1.5
1783611075614,2026-07-09 17:31:15.614,C3:00:00:63:4D:09,-54,127,4.5,6.5,1.5
1783611075618,2026-07-09 17:31:15.618,C3:00:00:63:4D:09,-54,127,4.5,6.5,1.5
1783611075641,2026-07-09 17:31:15.641,C3:00:00:63:4D:09,-59,127,4.5,6.5,1.5
1783611075655,2026-07-09 17:31:15.655,C3:00:00:63:4D:09,-64,127,4.5,6.5,1.5
1783611075660,2026-07-09 17:31:15.660,C3:00:00:63:4D:09,-59,127,4.5,6.5,1.5
1783611075668,2026-07-09 17:31:15.668,C3:00:00:63:4D:09,-54,127,4.5,6.5,1.5
1783611075701,2026-07-09 17:31:15.701,C3:00:00:63:4D:09,-58,127,4.5,6.5,1.5
1783611075815,2026-07-09 17:31:15.815,C3:00:00:63:4D:09,-58,127,4.5,6.5,1.5
1783611075831,2026-07-09 17:31:15.831,C3:00:00:63:4D:09,-54,127,4.5,6.5,1.5
1783611076016,2026-07-09 17:31:16.016,C3:00:00:63:4D:09,-57,127,4.5,6.5,1.5
1783611076128,2026-07-09 17:31:16.128,C3:00:00:63:4D:09,-57,127,4.5,6.5,1.5
1783611076228,2026-07-09 17:31:16.228,C3:00:00:63:4D:09,-56,127,4.5,6.5,1.5
1783611076428,2026-07-09 17:31:16.428,C3:00:00:63:4D:09,-58,127,4.5,6.5,1.5
1783611076535,2026-07-09 17:31:16.535,C3:00:00:63:4D:09,-56,127,4.5,6.5,1.5
1783611076644,2026-07-09 17:31:16.644,C3:00:00:63:4D:09,-58,127,4.5,6.5,1.5
1783611076747,2026-07-09 17:31:16.747,C3:00:00:63:4D:09,-54,127,4.5,6.5,1.5
1783611076851,2026-07-09 17:31:16.851,C3:00:00:63:4D:09,-58,127,4.5,6.5,1.5
1783611076958,2026-07-09 17:31:16.958,C3:00:00:63:4D:09,-58,127,4.5,6.5,1.5
1783611077000,2026-07-09 17:31:17.000,C3:00:00:63:4D:09,-59,127,4.5,6.5,1.5
1783611077030,2026-07-09 17:31:17.030,C3:00:00:63:4D:09,-54,127,4.5,6.5,1.5
1783611077055,2026-07-09 17:31:17.055,C3:00:00:63:4D:09,-54,127,4.5,6.5,1.5
1783611077161,2026-07-09 17:31:17.161,C3:00:00:63:4D:09,-57,127,4.5,6.5,1.5
1783611077269,2026-07-09 17:31:17.269,C3:00:00:63:4D:09,-58,127,4.5,6.5,1.5
1783611077369,2026-07-09 17:31:17.369,C3:00:00:63:4D:09,-54,127,4.5,6.5,1.5
1783611077584,2026-07-09 17:31:17.584,C3:00:00:63:4D:09,-58,127,4.5,6.5,1.5
1783611077679,2026-07-09 17:31:17.679,C3:00:00:63:4D:09,-54,127,4.5,6.5,1.5
