timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783938501103,2026-07-13 12:28:21.103,C3:00:00:63:4D:05,-52,127,5.5,3.0,1.5
1783938501301,2026-07-13 12:28:21.301,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783938501466,2026-07-13 12:28:21.466,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783938501471,2026-07-13 12:28:21.471,C3:00:00:63:4D:05,-61,127,5.5,3.0,1.5
1783938501538,2026-07-13 12:28:21.538,C3:00:00:63:4D:05,-52,127,5.5,3.0,1.5
1783938501620,2026-07-13 12:28:21.620,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783938501645,2026-07-13 12:28:21.645,C3:00:00:63:4D:05,-56,127,5.5,3.0,1.5
1783938501734,2026-07-13 12:28:21.734,C3:00:00:63:4D:05,-57,127,5.5,3.0,1.5
1783938501954,2026-07-13 12:28:21.954,C3:00:00:63:4D:05,-56,127,5.5,3.0,1.5
1783938502183,2026-07-13 12:28:22.183,C3:00:00:63:4D:05,-51,127,5.5,3.0,1.5
1783938502397,2026-07-13 12:28:22.397,C3:00:00:63:4D:05,-57,127,5.5,3.0,1.5
1783938502517,2026-07-13 12:28:22.517,C3:00:00:63:4D:05,-52,127,5.5,3.0,1.5
1783938502591,2026-07-13 12:28:22.591,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783938502613,2026-07-13 12:28:22.613,C3:00:00:63:4D:05,-56,127,5.5,3.0,1.5
1783938502841,2026-07-13 12:28:22.841,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783938502945,2026-07-13 12:28:22.945,C3:00:00:63:4D:05,-57,127,5.5,3.0,1.5
1783938503060,2026-07-13 12:28:23.060,C3:00:00:63:4D:05,-50,127,5.5,3.0,1.5
1783938503285,2026-07-13 12:28:23.285,C3:00:00:63:4D:05,-57,127,5.5,3.0,1.5
1783938503832,2026-07-13 12:28:23.832,C3:00:00:63:4D:05,-57,127,5.5,3.0,1.5
1783938503935,2026-07-13 12:28:23.935,C3:00:00:63:4D:05,-52,127,5.5,3.0,1.5
1783938504044,2026-07-13 12:28:24.044,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783938504276,2026-07-13 12:28:24.276,C3:00:00:63:4D:05,-51,127,5.5,3.0,1.5
1783938504494,2026-07-13 12:28:24.494,C3:00:00:63:4D:05,-58,127,5.5,3.0,1.5
1783938504818,2026-07-13 12:28:24.818,C3:00:00:63:4D:05,-59,127,5.5,3.0,1.5
1783938504933,2026-07-13 12:28:24.933,C3:00:00:63:4D:05,-56,127,5.5,3.0,1.5
1783938505039,2026-07-13 12:28:25.039,C3:00:00:63:4D:05,-59,127,5.5,3.0,1.5
1783938505154,2026-07-13 12:28:25.154,C3:00:00:63:4D:05,-50,127,5.5,3.0,1.5
1783938505233,2026-07-13 12:28:25.233,C3:00:00:63:4D:05,-56,127,5.5,3.0,1.5
1783938505254,2026-07-13 12:28:25.254,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783938505366,2026-07-13 12:28:25.366,C3:00:00:63:4D:05,-59,127,5.5,3.0,1.5
1783938505487,2026-07-13 12:28:25.487,C3:00:00:63:4D:05,-51,127,5.5,3.0,1.5
1783938505591,2026-07-13 12:28:25.591,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783938505695,2026-07-13 12:28:25.695,C3:00:00:63:4D:05,-57,127,5.5,3.0,1.5
1783938505814,2026-07-13 12:28:25.814,C3:00:00:63:4D:05,-51,127,5.5,3.0,1.5
1783938506033,2026-07-13 12:28:26.033,C3:00:00:63:4D:05,-51,127,5.5,3.0,1.5
1783938506133,2026-07-13 12:28:26.133,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783938506472,2026-07-13 12:28:26.472,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783938506797,2026-07-13 12:28:26.797,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
