timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783943685105,2026-07-13 13:54:45.105,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943685295,2026-07-13 13:54:45.295,C3:00:00:63:4D:09,-65,127,5.5,5.5,1.5
1783943685307,2026-07-13 13:54:45.307,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943685427,2026-07-13 13:54:45.427,C3:00:00:63:4D:09,-58,127,5.5,5.5,1.5
1783943685433,2026-07-13 13:54:45.433,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943685440,2026-07-13 13:54:45.440,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943685452,2026-07-13 13:54:45.452,C3:00:00:63:4D:09,-56,127,5.5,5.5,1.5
1783943685466,2026-07-13 13:54:45.466,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943685568,2026-07-13 13:54:45.568,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943685686,2026-07-13 13:54:45.686,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943685796,2026-07-13 13:54:45.796,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943685903,2026-07-13 13:54:45.903,C3:00:00:63:4D:09,-58,127,5.5,5.5,1.5
1783943686015,2026-07-13 13:54:46.015,C3:00:00:63:4D:09,-53,127,5.5,5.5,1.5
1783943686131,2026-07-13 13:54:46.131,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943686254,2026-07-13 13:54:46.254,C3:00:00:63:4D:09,-59,127,5.5,5.5,1.5
1783943686355,2026-07-13 13:54:46.355,C3:00:00:63:4D:09,-53,127,5.5,5.5,1.5
1783943686696,2026-07-13 13:54:46.696,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943686816,2026-07-13 13:54:46.816,C3:00:00:63:4D:09,-59,127,5.5,5.5,1.5
1783943686925,2026-07-13 13:54:46.925,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943687373,2026-07-13 13:54:47.373,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943687727,2026-07-13 13:54:47.727,C3:00:00:63:4D:09,-58,127,5.5,5.5,1.5
1783943687941,2026-07-13 13:54:47.941,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943688050,2026-07-13 13:54:48.050,C3:00:00:63:4D:09,-59,127,5.5,5.5,1.5
1783943688166,2026-07-13 13:54:48.166,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943688280,2026-07-13 13:54:48.280,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943688389,2026-07-13 13:54:48.389,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943688499,2026-07-13 13:54:48.499,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943688623,2026-07-13 13:54:48.623,C3:00:00:63:4D:09,-59,127,5.5,5.5,1.5
1783943688668,2026-07-13 13:54:48.668,C3:00:00:63:4D:09,-60,127,5.5,5.5,1.5
1783943688742,2026-07-13 13:54:48.742,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943688778,2026-07-13 13:54:48.778,C3:00:00:63:4D:09,-60,127,5.5,5.5,1.5
1783943688843,2026-07-13 13:54:48.843,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943689291,2026-07-13 13:54:49.291,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943689369,2026-07-13 13:54:49.369,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943689395,2026-07-13 13:54:49.395,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943689642,2026-07-13 13:54:49.642,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943689869,2026-07-13 13:54:49.869,C3:00:00:63:4D:09,-59,127,5.5,5.5,1.5
1783943689975,2026-07-13 13:54:49.975,C3:00:00:63:4D:09,-53,127,5.5,5.5,1.5
1783943690092,2026-07-13 13:54:50.092,C3:00:00:63:4D:09,-59,127,5.5,5.5,1.5
1783943690198,2026-07-13 13:54:50.198,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943690310,2026-07-13 13:54:50.310,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943690428,2026-07-13 13:54:50.428,C3:00:00:63:4D:09,-59,127,5.5,5.5,1.5
1783943690541,2026-07-13 13:54:50.541,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943690654,2026-07-13 13:54:50.654,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943690880,2026-07-13 13:54:50.880,C3:00:00:63:4D:09,-53,127,5.5,5.5,1.5
1783943690991,2026-07-13 13:54:50.991,C3:00:00:63:4D:09,-56,127,5.5,5.5,1.5
1783943691103,2026-07-13 13:54:51.103,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943691215,2026-07-13 13:54:51.215,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943691337,2026-07-13 13:54:51.337,C3:00:00:63:4D:09,-59,127,5.5,5.5,1.5
1783943691382,2026-07-13 13:54:51.382,C3:00:00:63:4D:09,-60,127,5.5,5.5,1.5
1783943691437,2026-07-13 13:54:51.437,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943691559,2026-07-13 13:54:51.559,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943691671,2026-07-13 13:54:51.671,C3:00:00:63:4D:09,-58,127,5.5,5.5,1.5
1783943691790,2026-07-13 13:54:51.790,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943691899,2026-07-13 13:54:51.899,C3:00:00:63:4D:09,-59,127,5.5,5.5,1.5
1783943692006,2026-07-13 13:54:52.006,C3:00:00:63:4D:09,-53,127,5.5,5.5,1.5
1783943692123,2026-07-13 13:54:52.123,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943692243,2026-07-13 13:54:52.243,C3:00:00:63:4D:09,-59,127,5.5,5.5,1.5
1783943692352,2026-07-13 13:54:52.352,C3:00:00:63:4D:09,-53,127,5.5,5.5,1.5
1783943692462,2026-07-13 13:54:52.462,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943692665,2026-07-13 13:54:52.665,C3:00:00:63:4D:09,-53,127,5.5,5.5,1.5
1783943692690,2026-07-13 13:54:52.690,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943692793,2026-07-13 13:54:52.793,C3:00:00:63:4D:09,-66,127,5.5,5.5,1.5
1783943692826,2026-07-13 13:54:52.826,C3:00:00:63:4D:09,-58,127,5.5,5.5,1.5
1783943693021,2026-07-13 13:54:53.021,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943693244,2026-07-13 13:54:53.244,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943693396,2026-07-13 13:54:53.396,C3:00:00:63:4D:09,-60,127,5.5,5.5,1.5
1783943693588,2026-07-13 13:54:53.588,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943693823,2026-07-13 13:54:53.823,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943694038,2026-07-13 13:54:54.038,C3:00:00:63:4D:09,-59,127,5.5,5.5,1.5
1783943694152,2026-07-13 13:54:54.152,C3:00:00:63:4D:09,-53,127,5.5,5.5,1.5
1783943694497,2026-07-13 13:54:54.497,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943694612,2026-07-13 13:54:54.612,C3:00:00:63:4D:09,-58,127,5.5,5.5,1.5
1783943694729,2026-07-13 13:54:54.729,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943694838,2026-07-13 13:54:54.838,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943694950,2026-07-13 13:54:54.950,C3:00:00:63:4D:09,-59,127,5.5,5.5,1.5
1783943695171,2026-07-13 13:54:55.171,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943695400,2026-07-13 13:54:55.400,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943695435,2026-07-13 13:54:55.435,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943695622,2026-07-13 13:54:55.622,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943695727,2026-07-13 13:54:55.727,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943695851,2026-07-13 13:54:55.851,C3:00:00:63:4D:09,-59,127,5.5,5.5,1.5
1783943695959,2026-07-13 13:54:55.959,C3:00:00:63:4D:09,-53,127,5.5,5.5,1.5
1783943696078,2026-07-13 13:54:56.078,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943696180,2026-07-13 13:54:56.180,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943696301,2026-07-13 13:54:56.301,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943696540,2026-07-13 13:54:56.540,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943696653,2026-07-13 13:54:56.653,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943696681,2026-07-13 13:54:56.681,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943696809,2026-07-13 13:54:56.809,C3:00:00:63:4D:09,-60,127,5.5,5.5,1.5
1783943696876,2026-07-13 13:54:56.876,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943697004,2026-07-13 13:54:57.004,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943697095,2026-07-13 13:54:57.095,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943697214,2026-07-13 13:54:57.214,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943697312,2026-07-13 13:54:57.312,C3:00:00:63:4D:09,-58,127,5.5,5.5,1.5
1783943697460,2026-07-13 13:54:57.460,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943697658,2026-07-13 13:54:57.658,C3:00:00:63:4D:09,-58,127,5.5,5.5,1.5
1783943697766,2026-07-13 13:54:57.766,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943697886,2026-07-13 13:54:57.886,C3:00:00:63:4D:09,-59,127,5.5,5.5,1.5
1783943698117,2026-07-13 13:54:58.117,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943698562,2026-07-13 13:54:58.562,C3:00:00:63:4D:09,-58,127,5.5,5.5,1.5
1783943698672,2026-07-13 13:54:58.672,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943699125,2026-07-13 13:54:59.125,C3:00:00:63:4D:09,-58,127,5.5,5.5,1.5
1783943699364,2026-07-13 13:54:59.364,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943699431,2026-07-13 13:54:59.431,C3:00:00:63:4D:09,-59,127,5.5,5.5,1.5
1783943699450,2026-07-13 13:54:59.450,C3:00:00:63:4D:09,-59,127,5.5,5.5,1.5
1783943699472,2026-07-13 13:54:59.472,C3:00:00:63:4D:09,-58,127,5.5,5.5,1.5
1783943699583,2026-07-13 13:54:59.583,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943699686,2026-07-13 13:54:59.686,C3:00:00:63:4D:09,-58,127,5.5,5.5,1.5
