timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783584620545,2026-07-09 10:10:20.545,C3:00:00:63:4D:09,-70,127,4.0,1.5,1.5
1783584620613,2026-07-09 10:10:20.613,C3:00:00:63:4D:09,-60,127,4.0,1.5,1.5
1783584620716,2026-07-09 10:10:20.716,C3:00:00:63:4D:09,-66,127,4.0,1.5,1.5
1783584621042,2026-07-09 10:10:21.042,C3:00:00:63:4D:09,-66,127,4.0,1.5,1.5
1783584621139,2026-07-09 10:10:21.139,C3:00:00:63:4D:09,-60,127,4.0,1.5,1.5
1783584621257,2026-07-09 10:10:21.257,C3:00:00:63:4D:09,-60,127,4.0,1.5,1.5
1783584621343,2026-07-09 10:10:21.343,C3:00:00:63:4D:09,-70,127,4.0,1.5,1.5
1783584621559,2026-07-09 10:10:21.559,C3:00:00:63:4D:09,-62,127,4.0,1.5,1.5
1783584621656,2026-07-09 10:10:21.656,C3:00:00:63:4D:09,-68,127,4.0,1.5,1.5
1783584621756,2026-07-09 10:10:21.756,C3:00:00:63:4D:09,-60,127,4.0,1.5,1.5
1783584621865,2026-07-09 10:10:21.865,C3:00:00:63:4D:09,-62,127,4.0,1.5,1.5
1783584621884,2026-07-09 10:10:21.884,C3:00:00:63:4D:09,-61,127,4.0,1.5,1.5
1783584621968,2026-07-09 10:10:21.968,C3:00:00:63:4D:09,-67,127,4.0,1.5,1.5
1783584622076,2026-07-09 10:10:22.076,C3:00:00:63:4D:09,-60,127,4.0,1.5,1.5
1783584622179,2026-07-09 10:10:22.179,C3:00:00:63:4D:09,-59,127,4.0,1.5,1.5
1783584622278,2026-07-09 10:10:22.278,C3:00:00:63:4D:09,-67,127,4.0,1.5,1.5
1783584622489,2026-07-09 10:10:22.489,C3:00:00:63:4D:09,-60,127,4.0,1.5,1.5
1783584622595,2026-07-09 10:10:22.595,C3:00:00:63:4D:09,-61,127,4.0,1.5,1.5
1783584622691,2026-07-09 10:10:22.691,C3:00:00:63:4D:09,-61,127,4.0,1.5,1.5
1783584623009,2026-07-09 10:10:23.009,C3:00:00:63:4D:09,-62,127,4.0,1.5,1.5
1783584623118,2026-07-09 10:10:23.118,C3:00:00:63:4D:09,-66,127,4.0,1.5,1.5
1783584623133,2026-07-09 10:10:23.133,C3:00:00:63:4D:09,-73,127,4.0,1.5,1.5
1783584623210,2026-07-09 10:10:23.210,C3:00:00:63:4D:09,-60,127,4.0,1.5,1.5
1783584623258,2026-07-09 10:10:23.258,C3:00:00:63:4D:09,-61,127,4.0,1.5,1.5
1783584623420,2026-07-09 10:10:23.420,C3:00:00:63:4D:09,-64,127,4.0,1.5,1.5
1783584623522,2026-07-09 10:10:23.522,C3:00:00:63:4D:09,-61,127,4.0,1.5,1.5
1783584623628,2026-07-09 10:10:23.628,C3:00:00:63:4D:09,-60,127,4.0,1.5,1.5
1783584623838,2026-07-09 10:10:23.838,C3:00:00:63:4D:09,-60,127,4.0,1.5,1.5
1783584623941,2026-07-09 10:10:23.941,C3:00:00:63:4D:09,-61,127,4.0,1.5,1.5
1783584624151,2026-07-09 10:10:24.151,C3:00:00:63:4D:09,-61,127,4.0,1.5,1.5
1783584624362,2026-07-09 10:10:24.362,C3:00:00:63:4D:09,-68,127,4.0,1.5,1.5
1783584624560,2026-07-09 10:10:24.560,C3:00:00:63:4D:09,-61,127,4.0,1.5,1.5
1783584624872,2026-07-09 10:10:24.872,C3:00:00:63:4D:09,-60,127,4.0,1.5,1.5
1783584625012,2026-07-09 10:10:25.012,C3:00:00:63:4D:09,-61,127,4.0,1.5,1.5
1783584625257,2026-07-09 10:10:25.257,C3:00:00:63:4D:09,-66,127,4.0,1.5,1.5
1783584625298,2026-07-09 10:10:25.298,C3:00:00:63:4D:09,-60,127,4.0,1.5,1.5
1783584625613,2026-07-09 10:10:25.613,C3:00:00:63:4D:09,-61,127,4.0,1.5,1.5
1783584625707,2026-07-09 10:10:25.707,C3:00:00:63:4D:09,-60,127,4.0,1.5,1.5
1783584625910,2026-07-09 10:10:25.910,C3:00:00:63:4D:09,-60,127,4.0,1.5,1.5
1783584626023,2026-07-09 10:10:26.023,C3:00:00:63:4D:09,-60,127,4.0,1.5,1.5
1783584626230,2026-07-09 10:10:26.230,C3:00:00:63:4D:09,-60,127,4.0,1.5,1.5
1783584626448,2026-07-09 10:10:26.448,C3:00:00:63:4D:09,-66,127,4.0,1.5,1.5
1783584626751,2026-07-09 10:10:26.751,C3:00:00:63:4D:09,-67,127,4.0,1.5,1.5
1783584626862,2026-07-09 10:10:26.862,C3:00:00:63:4D:09,-61,127,4.0,1.5,1.5
1783584627144,2026-07-09 10:10:27.144,C3:00:00:63:4D:09,-69,127,4.0,1.5,1.5
1783584627171,2026-07-09 10:10:27.171,C3:00:00:63:4D:09,-60,127,4.0,1.5,1.5
