timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783938501242,2026-07-13 12:28:21.242,C3:00:00:63:4D:09,-58,127,5.5,3.0,1.5
1783938501549,2026-07-13 12:28:21.549,C3:00:00:63:4D:09,-58,127,5.5,3.0,1.5
1783938501568,2026-07-13 12:28:21.568,C3:00:00:63:4D:09,-63,127,5.5,3.0,1.5
1783938501612,2026-07-13 12:28:21.612,C3:00:00:63:4D:09,-57,127,5.5,3.0,1.5
1783938501725,2026-07-13 12:28:21.725,C3:00:00:63:4D:09,-61,127,5.5,3.0,1.5
1783938501949,2026-07-13 12:28:21.949,C3:00:00:63:4D:09,-58,127,5.5,3.0,1.5
1783938502188,2026-07-13 12:28:22.188,C3:00:00:63:4D:09,-58,127,5.5,3.0,1.5
1783938502290,2026-07-13 12:28:22.290,C3:00:00:63:4D:09,-58,127,5.5,3.0,1.5
1783938502359,2026-07-13 12:28:22.359,C3:00:00:63:4D:09,-67,127,5.5,3.0,1.5
1783938502384,2026-07-13 12:28:22.384,C3:00:00:63:4D:09,-66,127,5.5,3.0,1.5
1783938502409,2026-07-13 12:28:22.409,C3:00:00:63:4D:09,-68,127,5.5,3.0,1.5
1783938502521,2026-07-13 12:28:22.521,C3:00:00:63:4D:09,-60,127,5.5,3.0,1.5
1783938502627,2026-07-13 12:28:22.627,C3:00:00:63:4D:09,-67,127,5.5,3.0,1.5
1783938502741,2026-07-13 12:28:22.741,C3:00:00:63:4D:09,-58,127,5.5,3.0,1.5
1783938503308,2026-07-13 12:28:23.308,C3:00:00:63:4D:09,-62,127,5.5,3.0,1.5
1783938503408,2026-07-13 12:28:23.408,C3:00:00:63:4D:09,-59,127,5.5,3.0,1.5
1783938503430,2026-07-13 12:28:23.430,C3:00:00:63:4D:09,-58,127,5.5,3.0,1.5
1783938503534,2026-07-13 12:28:23.534,C3:00:00:63:4D:09,-66,127,5.5,3.0,1.5
1783938503762,2026-07-13 12:28:23.762,C3:00:00:63:4D:09,-59,127,5.5,3.0,1.5
1783938503877,2026-07-13 12:28:23.877,C3:00:00:63:4D:09,-68,127,5.5,3.0,1.5
1783938503987,2026-07-13 12:28:23.987,C3:00:00:63:4D:09,-59,127,5.5,3.0,1.5
1783938504099,2026-07-13 12:28:24.099,C3:00:00:63:4D:09,-58,127,5.5,3.0,1.5
1783938504221,2026-07-13 12:28:24.221,C3:00:00:63:4D:09,-65,127,5.5,3.0,1.5
