timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782983423577,2026-07-02 11:10:23.577,C3:00:00:63:4D:04,-55,127,1.0,2.0,1.5
1782983423696,2026-07-02 11:10:23.696,C3:00:00:63:4D:04,-60,127,1.0,2.0,1.5
1782983423723,2026-07-02 11:10:23.723,C3:00:00:63:4D:04,-55,127,1.0,2.0,1.5
1782983423778,2026-07-02 11:10:23.778,C3:00:00:63:4D:04,-63,127,1.0,2.0,1.5
1782983423897,2026-07-02 11:10:23.897,C3:00:00:63:4D:04,-57,127,1.0,2.0,1.5
1782983424003,2026-07-02 11:10:24.003,C3:00:00:63:4D:04,-59,127,1.0,2.0,1.5
1782983424110,2026-07-02 11:10:24.110,C3:00:00:63:4D:04,-61,127,1.0,2.0,1.5
1782983424216,2026-07-02 11:10:24.216,C3:00:00:63:4D:04,-59,127,1.0,2.0,1.5
1782983424349,2026-07-02 11:10:24.349,C3:00:00:63:4D:04,-63,127,1.0,2.0,1.5
1782983424373,2026-07-02 11:10:24.373,C3:00:00:63:4D:04,-64,127,1.0,2.0,1.5
1782983424440,2026-07-02 11:10:24.440,C3:00:00:63:4D:04,-60,127,1.0,2.0,1.5
1782983424551,2026-07-02 11:10:24.551,C3:00:00:63:4D:04,-58,127,1.0,2.0,1.5
1782983424656,2026-07-02 11:10:24.656,C3:00:00:63:4D:04,-61,127,1.0,2.0,1.5
1782983424764,2026-07-02 11:10:24.764,C3:00:00:63:4D:04,-60,127,1.0,2.0,1.5
1782983424872,2026-07-02 11:10:24.872,C3:00:00:63:4D:04,-59,127,1.0,2.0,1.5
1782983424983,2026-07-02 11:10:24.983,C3:00:00:63:4D:04,-61,127,1.0,2.0,1.5
1782983425200,2026-07-02 11:10:25.200,C3:00:00:63:4D:04,-65,127,1.0,2.0,1.5
1782983425308,2026-07-02 11:10:25.308,C3:00:00:63:4D:04,-64,127,1.0,2.0,1.5
1782983425528,2026-07-02 11:10:25.528,C3:00:00:63:4D:04,-65,127,1.0,2.0,1.5
1782983425634,2026-07-02 11:10:25.634,C3:00:00:63:4D:04,-63,127,1.0,2.0,1.5
1782983425852,2026-07-02 11:10:25.852,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983425971,2026-07-02 11:10:25.971,C3:00:00:63:4D:04,-65,127,1.0,2.0,1.5
1782983426070,2026-07-02 11:10:26.070,C3:00:00:63:4D:04,-64,127,1.0,2.0,1.5
1782983426286,2026-07-02 11:10:26.286,C3:00:00:63:4D:04,-66,127,1.0,2.0,1.5
1782983426337,2026-07-02 11:10:26.337,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983426395,2026-07-02 11:10:26.395,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983426617,2026-07-02 11:10:26.617,C3:00:00:63:4D:04,-60,127,1.0,2.0,1.5
1782983426722,2026-07-02 11:10:26.722,C3:00:00:63:4D:04,-60,127,1.0,2.0,1.5
1782983426783,2026-07-02 11:10:26.783,C3:00:00:63:4D:04,-60,127,1.0,2.0,1.5
1782983426830,2026-07-02 11:10:26.830,C3:00:00:63:4D:04,-60,127,1.0,2.0,1.5
1782983427169,2026-07-02 11:10:27.169,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983427383,2026-07-02 11:10:27.383,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983427489,2026-07-02 11:10:27.489,C3:00:00:63:4D:04,-61,127,1.0,2.0,1.5
1782983427711,2026-07-02 11:10:27.711,C3:00:00:63:4D:04,-61,127,1.0,2.0,1.5
1782983427817,2026-07-02 11:10:27.817,C3:00:00:63:4D:04,-60,127,1.0,2.0,1.5
1782983427927,2026-07-02 11:10:27.927,C3:00:00:63:4D:04,-61,127,1.0,2.0,1.5
1782983428037,2026-07-02 11:10:28.037,C3:00:00:63:4D:04,-60,127,1.0,2.0,1.5
1782983428257,2026-07-02 11:10:28.257,C3:00:00:63:4D:04,-61,127,1.0,2.0,1.5
1782983428350,2026-07-02 11:10:28.350,C3:00:00:63:4D:04,-61,127,1.0,2.0,1.5
1782983428374,2026-07-02 11:10:28.374,C3:00:00:63:4D:04,-61,127,1.0,2.0,1.5
1782983428468,2026-07-02 11:10:28.468,C3:00:00:63:4D:04,-59,127,1.0,2.0,1.5
1782983428580,2026-07-02 11:10:28.580,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983428689,2026-07-02 11:10:28.689,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983428802,2026-07-02 11:10:28.802,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983428910,2026-07-02 11:10:28.910,C3:00:00:63:4D:04,-63,127,1.0,2.0,1.5
1782983429016,2026-07-02 11:10:29.016,C3:00:00:63:4D:04,-58,127,1.0,2.0,1.5
1782983429556,2026-07-02 11:10:29.556,C3:00:00:63:4D:04,-63,127,1.0,2.0,1.5
1782983429670,2026-07-02 11:10:29.670,C3:00:00:63:4D:04,-58,127,1.0,2.0,1.5
1782983429890,2026-07-02 11:10:29.890,C3:00:00:63:4D:04,-63,127,1.0,2.0,1.5
1782983430003,2026-07-02 11:10:30.003,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983430110,2026-07-02 11:10:30.110,C3:00:00:63:4D:04,-63,127,1.0,2.0,1.5
1782983430132,2026-07-02 11:10:30.132,C3:00:00:63:4D:04,-70,127,1.0,2.0,1.5
1782983430331,2026-07-02 11:10:30.331,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983430360,2026-07-02 11:10:30.360,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983430383,2026-07-02 11:10:30.383,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983430544,2026-07-02 11:10:30.544,C3:00:00:63:4D:04,-58,127,1.0,2.0,1.5
1782983430659,2026-07-02 11:10:30.659,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983430765,2026-07-02 11:10:30.765,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983430798,2026-07-02 11:10:30.798,C3:00:00:63:4D:04,-59,127,1.0,2.0,1.5
1782983430977,2026-07-02 11:10:30.977,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983431201,2026-07-02 11:10:31.201,C3:00:00:63:4D:04,-63,127,1.0,2.0,1.5
1782983431418,2026-07-02 11:10:31.418,C3:00:00:63:4D:04,-58,127,1.0,2.0,1.5
1782983431736,2026-07-02 11:10:31.736,C3:00:00:63:4D:04,-58,127,1.0,2.0,1.5
1782983431855,2026-07-02 11:10:31.855,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983431955,2026-07-02 11:10:31.955,C3:00:00:63:4D:04,-61,127,1.0,2.0,1.5
1782983432065,2026-07-02 11:10:32.065,C3:00:00:63:4D:04,-58,127,1.0,2.0,1.5
1782983432372,2026-07-02 11:10:32.372,C3:00:00:63:4D:04,-59,127,1.0,2.0,1.5
1782983432387,2026-07-02 11:10:32.387,C3:00:00:63:4D:04,-58,127,1.0,2.0,1.5
1782983432411,2026-07-02 11:10:32.411,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983432935,2026-07-02 11:10:32.935,C3:00:00:63:4D:04,-58,127,1.0,2.0,1.5
1782983433053,2026-07-02 11:10:33.053,C3:00:00:63:4D:04,-61,127,1.0,2.0,1.5
1782983433161,2026-07-02 11:10:33.161,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983433377,2026-07-02 11:10:33.377,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983433487,2026-07-02 11:10:33.487,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983433596,2026-07-02 11:10:33.596,C3:00:00:63:4D:04,-58,127,1.0,2.0,1.5
1782983433705,2026-07-02 11:10:33.705,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983433924,2026-07-02 11:10:33.924,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983434030,2026-07-02 11:10:34.030,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983434130,2026-07-02 11:10:34.130,C3:00:00:63:4D:04,-66,127,1.0,2.0,1.5
1782983434169,2026-07-02 11:10:34.169,C3:00:00:63:4D:04,-58,127,1.0,2.0,1.5
1782983434251,2026-07-02 11:10:34.251,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983434356,2026-07-02 11:10:34.356,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983434376,2026-07-02 11:10:34.376,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983434402,2026-07-02 11:10:34.402,C3:00:00:63:4D:04,-59,127,1.0,2.0,1.5
1782983434682,2026-07-02 11:10:34.682,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983434802,2026-07-02 11:10:34.802,C3:00:00:63:4D:04,-58,127,1.0,2.0,1.5
1782983434810,2026-07-02 11:10:34.810,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983434902,2026-07-02 11:10:34.902,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983435124,2026-07-02 11:10:35.124,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983435446,2026-07-02 11:10:35.446,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983435662,2026-07-02 11:10:35.662,C3:00:00:63:4D:04,-58,127,1.0,2.0,1.5
1782983435774,2026-07-02 11:10:35.774,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983435881,2026-07-02 11:10:35.881,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983435996,2026-07-02 11:10:35.996,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983436101,2026-07-02 11:10:36.101,C3:00:00:63:4D:04,-63,127,1.0,2.0,1.5
1782983436211,2026-07-02 11:10:36.211,C3:00:00:63:4D:04,-58,127,1.0,2.0,1.5
1782983436325,2026-07-02 11:10:36.325,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983436391,2026-07-02 11:10:36.391,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983436410,2026-07-02 11:10:36.410,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983436430,2026-07-02 11:10:36.430,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983436650,2026-07-02 11:10:36.650,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983436760,2026-07-02 11:10:36.760,C3:00:00:63:4D:04,-61,127,1.0,2.0,1.5
1782983436978,2026-07-02 11:10:36.978,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983437079,2026-07-02 11:10:37.079,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983437299,2026-07-02 11:10:37.299,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983437419,2026-07-02 11:10:37.419,C3:00:00:63:4D:04,-58,127,1.0,2.0,1.5
1782983437737,2026-07-02 11:10:37.737,C3:00:00:63:4D:04,-60,127,1.0,2.0,1.5
1782983437843,2026-07-02 11:10:37.843,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983437959,2026-07-02 11:10:37.959,C3:00:00:63:4D:04,-61,127,1.0,2.0,1.5
1782983438062,2026-07-02 11:10:38.062,C3:00:00:63:4D:04,-58,127,1.0,2.0,1.5
1782983438135,2026-07-02 11:10:38.135,C3:00:00:63:4D:04,-69,127,1.0,2.0,1.5
