timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783606193580,2026-07-09 16:09:53.580,C3:00:00:63:4D:05,-51,127,4.5,1.0,1.5
1783606193714,2026-07-09 16:09:53.714,C3:00:00:63:4D:05,-55,127,4.5,1.0,1.5
1783606193734,2026-07-09 16:09:53.734,C3:00:00:63:4D:05,-66,127,4.5,1.0,1.5
1783606193735,2026-07-09 16:09:53.735,C3:00:00:63:4D:05,-56,127,4.5,1.0,1.5
1783606193745,2026-07-09 16:09:53.745,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606193754,2026-07-09 16:09:53.754,C3:00:00:63:4D:05,-50,127,4.5,1.0,1.5
1783606193791,2026-07-09 16:09:53.791,C3:00:00:63:4D:05,-56,127,4.5,1.0,1.5
1783606193831,2026-07-09 16:09:53.831,C3:00:00:63:4D:05,-58,127,4.5,1.0,1.5
1783606193893,2026-07-09 16:09:53.893,C3:00:00:63:4D:05,-60,127,4.5,1.0,1.5
1783606193930,2026-07-09 16:09:53.930,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606194141,2026-07-09 16:09:54.141,C3:00:00:63:4D:05,-63,127,4.5,1.0,1.5
1783606194245,2026-07-09 16:09:54.245,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606194353,2026-07-09 16:09:54.353,C3:00:00:63:4D:05,-50,127,4.5,1.0,1.5
1783606194455,2026-07-09 16:09:54.455,C3:00:00:63:4D:05,-56,127,4.5,1.0,1.5
1783606194565,2026-07-09 16:09:54.565,C3:00:00:63:4D:05,-55,127,4.5,1.0,1.5
1783606194775,2026-07-09 16:09:54.775,C3:00:00:63:4D:05,-58,127,4.5,1.0,1.5
1783606194874,2026-07-09 16:09:54.874,C3:00:00:63:4D:05,-52,127,4.5,1.0,1.5
1783606194984,2026-07-09 16:09:54.984,C3:00:00:63:4D:05,-51,127,4.5,1.0,1.5
1783606195091,2026-07-09 16:09:55.091,C3:00:00:63:4D:05,-56,127,4.5,1.0,1.5
1783606195110,2026-07-09 16:09:55.110,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606195200,2026-07-09 16:09:55.200,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606195508,2026-07-09 16:09:55.508,C3:00:00:63:4D:05,-52,127,4.5,1.0,1.5
1783606195609,2026-07-09 16:09:55.609,C3:00:00:63:4D:05,-56,127,4.5,1.0,1.5
1783606195715,2026-07-09 16:09:55.715,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606195796,2026-07-09 16:09:55.796,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606195824,2026-07-09 16:09:55.824,C3:00:00:63:4D:05,-50,127,4.5,1.0,1.5
1783606195886,2026-07-09 16:09:55.886,C3:00:00:63:4D:05,-50,127,4.5,1.0,1.5
1783606195929,2026-07-09 16:09:55.929,C3:00:00:63:4D:05,-56,127,4.5,1.0,1.5
1783606196028,2026-07-09 16:09:56.028,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606196141,2026-07-09 16:09:56.141,C3:00:00:63:4D:05,-51,127,4.5,1.0,1.5
1783606196254,2026-07-09 16:09:56.254,C3:00:00:63:4D:05,-56,127,4.5,1.0,1.5
1783606196347,2026-07-09 16:09:56.347,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606196464,2026-07-09 16:09:56.464,C3:00:00:63:4D:05,-50,127,4.5,1.0,1.5
1783606196659,2026-07-09 16:09:56.659,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606196776,2026-07-09 16:09:56.776,C3:00:00:63:4D:05,-51,127,4.5,1.0,1.5
1783606196870,2026-07-09 16:09:56.870,C3:00:00:63:4D:05,-55,127,4.5,1.0,1.5
1783606196970,2026-07-09 16:09:56.970,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606197083,2026-07-09 16:09:57.083,C3:00:00:63:4D:05,-52,127,4.5,1.0,1.5
1783606197186,2026-07-09 16:09:57.186,C3:00:00:63:4D:05,-56,127,4.5,1.0,1.5
1783606197286,2026-07-09 16:09:57.286,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606197394,2026-07-09 16:09:57.394,C3:00:00:63:4D:05,-56,127,4.5,1.0,1.5
1783606197503,2026-07-09 16:09:57.503,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606197526,2026-07-09 16:09:57.526,C3:00:00:63:4D:05,-62,127,4.5,1.0,1.5
1783606197602,2026-07-09 16:09:57.602,C3:00:00:63:4D:05,-50,127,4.5,1.0,1.5
