timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325991193,2026-07-06 10:19:51.193,C3:00:00:63:4D:05,-62,127,2.5,3.0,1.5
1783325991274,2026-07-06 10:19:51.274,C3:00:00:63:4D:05,-56,127,2.5,3.0,1.5
1783325991286,2026-07-06 10:19:51.286,C3:00:00:63:4D:05,-61,127,2.5,3.0,1.5
1783325991312,2026-07-06 10:19:51.312,C3:00:00:63:4D:05,-53,127,2.5,3.0,1.5
1783325991409,2026-07-06 10:19:51.409,C3:00:00:63:4D:05,-57,127,2.5,3.0,1.5
1783325991507,2026-07-06 10:19:51.507,C3:00:00:63:4D:05,-63,127,2.5,3.0,1.5
1783325991620,2026-07-06 10:19:51.620,C3:00:00:63:4D:05,-54,127,2.5,3.0,1.5
1783325991813,2026-07-06 10:19:51.813,C3:00:00:63:4D:05,-62,127,2.5,3.0,1.5
1783325991924,2026-07-06 10:19:51.924,C3:00:00:63:4D:05,-53,127,2.5,3.0,1.5
1783325991937,2026-07-06 10:19:51.937,C3:00:00:63:4D:05,-58,127,2.5,3.0,1.5
1783325992001,2026-07-06 10:19:52.001,C3:00:00:63:4D:05,-59,127,2.5,3.0,1.5
1783325992117,2026-07-06 10:19:52.117,C3:00:00:63:4D:05,-58,127,2.5,3.0,1.5
1783325992320,2026-07-06 10:19:52.320,C3:00:00:63:4D:05,-56,127,2.5,3.0,1.5
1783325992520,2026-07-06 10:19:52.520,C3:00:00:63:4D:05,-52,127,2.5,3.0,1.5
1783325992621,2026-07-06 10:19:52.621,C3:00:00:63:4D:05,-56,127,2.5,3.0,1.5
1783325992929,2026-07-06 10:19:52.929,C3:00:00:63:4D:05,-58,127,2.5,3.0,1.5
1783325993126,2026-07-06 10:19:53.126,C3:00:00:63:4D:05,-57,127,2.5,3.0,1.5
1783325993227,2026-07-06 10:19:53.227,C3:00:00:63:4D:05,-58,127,2.5,3.0,1.5
1783325993530,2026-07-06 10:19:53.530,C3:00:00:63:4D:05,-58,127,2.5,3.0,1.5
1783325993642,2026-07-06 10:19:53.642,C3:00:00:63:4D:05,-52,127,2.5,3.0,1.5
1783325993743,2026-07-06 10:19:53.743,C3:00:00:63:4D:05,-56,127,2.5,3.0,1.5
1783325993842,2026-07-06 10:19:53.842,C3:00:00:63:4D:05,-58,127,2.5,3.0,1.5
1783325993860,2026-07-06 10:19:53.860,C3:00:00:63:4D:05,-67,127,2.5,3.0,1.5
1783325993935,2026-07-06 10:19:53.935,C3:00:00:63:4D:05,-51,127,2.5,3.0,1.5
1783325994027,2026-07-06 10:19:54.027,C3:00:00:63:4D:05,-52,127,2.5,3.0,1.5
1783325994036,2026-07-06 10:19:54.036,C3:00:00:63:4D:05,-56,127,2.5,3.0,1.5
1783325994144,2026-07-06 10:19:54.144,C3:00:00:63:4D:05,-60,127,2.5,3.0,1.5
1783325994248,2026-07-06 10:19:54.248,C3:00:00:63:4D:05,-53,127,2.5,3.0,1.5
1783325994339,2026-07-06 10:19:54.339,C3:00:00:63:4D:05,-57,127,2.5,3.0,1.5
1783325994441,2026-07-06 10:19:54.441,C3:00:00:63:4D:05,-59,127,2.5,3.0,1.5
1783325994574,2026-07-06 10:19:54.574,C3:00:00:63:4D:05,-52,127,2.5,3.0,1.5
1783325994953,2026-07-06 10:19:54.953,C3:00:00:63:4D:05,-56,127,2.5,3.0,1.5
1783325995152,2026-07-06 10:19:55.152,C3:00:00:63:4D:05,-52,127,2.5,3.0,1.5
1783325995249,2026-07-06 10:19:55.249,C3:00:00:63:4D:05,-56,127,2.5,3.0,1.5
1783325995458,2026-07-06 10:19:55.458,C3:00:00:63:4D:05,-52,127,2.5,3.0,1.5
