timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783937706318,2026-07-13 12:15:06.318,C3:00:00:63:4D:04,-66,127,5.5,2.5,1.5
1783937706833,2026-07-13 12:15:06.833,C3:00:00:63:4D:04,-54,127,5.5,2.5,1.5
1783937707016,2026-07-13 12:15:07.016,C3:00:00:63:4D:04,-54,127,5.5,2.5,1.5
1783937707034,2026-07-13 12:15:07.034,C3:00:00:63:4D:04,-62,127,5.5,2.5,1.5
1783937707045,2026-07-13 12:15:07.045,C3:00:00:63:4D:04,-54,127,5.5,2.5,1.5
1783937707053,2026-07-13 12:15:07.053,C3:00:00:63:4D:04,-56,127,5.5,2.5,1.5
1783937707248,2026-07-13 12:15:07.248,C3:00:00:63:4D:04,-67,127,5.5,2.5,1.5
1783937707350,2026-07-13 12:15:07.350,C3:00:00:63:4D:04,-54,127,5.5,2.5,1.5
1783937707469,2026-07-13 12:15:07.469,C3:00:00:63:4D:04,-54,127,5.5,2.5,1.5
1783937707579,2026-07-13 12:15:07.579,C3:00:00:63:4D:04,-64,127,5.5,2.5,1.5
1783937707927,2026-07-13 12:15:07.927,C3:00:00:63:4D:04,-55,127,5.5,2.5,1.5
1783937708042,2026-07-13 12:15:08.042,C3:00:00:63:4D:04,-56,127,5.5,2.5,1.5
1783937708159,2026-07-13 12:15:08.159,C3:00:00:63:4D:04,-61,127,5.5,2.5,1.5
1783937708382,2026-07-13 12:15:08.382,C3:00:00:63:4D:04,-56,127,5.5,2.5,1.5
1783937708497,2026-07-13 12:15:08.497,C3:00:00:63:4D:04,-61,127,5.5,2.5,1.5
1783937708610,2026-07-13 12:15:08.610,C3:00:00:63:4D:04,-55,127,5.5,2.5,1.5
1783937708845,2026-07-13 12:15:08.845,C3:00:00:63:4D:04,-55,127,5.5,2.5,1.5
1783937709300,2026-07-13 12:15:09.300,C3:00:00:63:4D:04,-55,127,5.5,2.5,1.5
1783937709512,2026-07-13 12:15:09.512,C3:00:00:63:4D:04,-54,127,5.5,2.5,1.5
