timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783612332034,2026-07-09 17:52:12.034,C3:00:00:63:4D:09,-60,127,5.0,1.0,1.5
1783612332494,2026-07-09 17:52:12.494,C3:00:00:63:4D:09,-61,127,5.0,1.0,1.5
1783612332542,2026-07-09 17:52:12.542,C3:00:00:63:4D:09,-65,127,5.0,1.0,1.5
1783612332547,2026-07-09 17:52:12.547,C3:00:00:63:4D:09,-56,127,5.0,1.0,1.5
1783612332561,2026-07-09 17:52:12.561,C3:00:00:63:4D:09,-57,127,5.0,1.0,1.5
1783612332565,2026-07-09 17:52:12.565,C3:00:00:63:4D:09,-62,127,5.0,1.0,1.5
1783612332571,2026-07-09 17:52:12.571,C3:00:00:63:4D:09,-61,127,5.0,1.0,1.5
1783612332585,2026-07-09 17:52:12.585,C3:00:00:63:4D:09,-56,127,5.0,1.0,1.5
1783612332673,2026-07-09 17:52:12.673,C3:00:00:63:4D:09,-57,127,5.0,1.0,1.5
1783612332770,2026-07-09 17:52:12.770,C3:00:00:63:4D:09,-61,127,5.0,1.0,1.5
1783612332877,2026-07-09 17:52:12.877,C3:00:00:63:4D:09,-56,127,5.0,1.0,1.5
1783612332981,2026-07-09 17:52:12.981,C3:00:00:63:4D:09,-57,127,5.0,1.0,1.5
1783612333088,2026-07-09 17:52:13.088,C3:00:00:63:4D:09,-57,127,5.0,1.0,1.5
1783612333180,2026-07-09 17:52:13.180,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612333335,2026-07-09 17:52:13.335,C3:00:00:63:4D:09,-61,127,5.0,1.0,1.5
1783612333396,2026-07-09 17:52:13.396,C3:00:00:63:4D:09,-57,127,5.0,1.0,1.5
1783612333493,2026-07-09 17:52:13.493,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612333592,2026-07-09 17:52:13.592,C3:00:00:63:4D:09,-61,127,5.0,1.0,1.5
1783612333703,2026-07-09 17:52:13.703,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612333809,2026-07-09 17:52:13.809,C3:00:00:63:4D:09,-59,127,5.0,1.0,1.5
1783612333907,2026-07-09 17:52:13.907,C3:00:00:63:4D:09,-61,127,5.0,1.0,1.5
1783612334117,2026-07-09 17:52:14.117,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612334223,2026-07-09 17:52:14.223,C3:00:00:63:4D:09,-60,127,5.0,1.0,1.5
1783612334329,2026-07-09 17:52:14.329,C3:00:00:63:4D:09,-57,127,5.0,1.0,1.5
1783612334350,2026-07-09 17:52:14.350,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612334409,2026-07-09 17:52:14.409,C3:00:00:63:4D:09,-57,127,5.0,1.0,1.5
1783612334439,2026-07-09 17:52:14.439,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612334531,2026-07-09 17:52:14.531,C3:00:00:63:4D:09,-60,127,5.0,1.0,1.5
1783612334636,2026-07-09 17:52:14.636,C3:00:00:63:4D:09,-56,127,5.0,1.0,1.5
1783612334843,2026-07-09 17:52:14.843,C3:00:00:63:4D:09,-62,127,5.0,1.0,1.5
1783612334953,2026-07-09 17:52:14.953,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612335056,2026-07-09 17:52:15.056,C3:00:00:63:4D:09,-56,127,5.0,1.0,1.5
1783612335154,2026-07-09 17:52:15.154,C3:00:00:63:4D:09,-62,127,5.0,1.0,1.5
1783612335343,2026-07-09 17:52:15.343,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612335367,2026-07-09 17:52:15.367,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612335570,2026-07-09 17:52:15.570,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612335682,2026-07-09 17:52:15.682,C3:00:00:63:4D:09,-62,127,5.0,1.0,1.5
1783612335783,2026-07-09 17:52:15.783,C3:00:00:63:4D:09,-56,127,5.0,1.0,1.5
1783612335895,2026-07-09 17:52:15.895,C3:00:00:63:4D:09,-57,127,5.0,1.0,1.5
1783612336201,2026-07-09 17:52:16.201,C3:00:00:63:4D:09,-56,127,5.0,1.0,1.5
1783612336232,2026-07-09 17:52:16.232,C3:00:00:63:4D:09,-64,127,5.0,1.0,1.5
1783612336423,2026-07-09 17:52:16.423,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612336723,2026-07-09 17:52:16.723,C3:00:00:63:4D:09,-57,127,5.0,1.0,1.5
1783612336828,2026-07-09 17:52:16.828,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612336927,2026-07-09 17:52:16.927,C3:00:00:63:4D:09,-60,127,5.0,1.0,1.5
1783612337130,2026-07-09 17:52:17.130,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612337340,2026-07-09 17:52:17.340,C3:00:00:63:4D:09,-57,127,5.0,1.0,1.5
1783612337366,2026-07-09 17:52:17.366,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612337451,2026-07-09 17:52:17.451,C3:00:00:63:4D:09,-57,127,5.0,1.0,1.5
1783612337547,2026-07-09 17:52:17.547,C3:00:00:63:4D:09,-61,127,5.0,1.0,1.5
1783612337650,2026-07-09 17:52:17.650,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612337762,2026-07-09 17:52:17.762,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612337859,2026-07-09 17:52:17.859,C3:00:00:63:4D:09,-60,127,5.0,1.0,1.5
1783612337974,2026-07-09 17:52:17.974,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612338073,2026-07-09 17:52:18.073,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612338176,2026-07-09 17:52:18.176,C3:00:00:63:4D:09,-61,127,5.0,1.0,1.5
1783612338287,2026-07-09 17:52:18.287,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612338361,2026-07-09 17:52:18.361,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612338385,2026-07-09 17:52:18.385,C3:00:00:63:4D:09,-60,127,5.0,1.0,1.5
1783612338433,2026-07-09 17:52:18.433,C3:00:00:63:4D:09,-60,127,5.0,1.0,1.5
1783612338492,2026-07-09 17:52:18.492,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612338591,2026-07-09 17:52:18.591,C3:00:00:63:4D:09,-57,127,5.0,1.0,1.5
1783612338697,2026-07-09 17:52:18.697,C3:00:00:63:4D:09,-61,127,5.0,1.0,1.5
1783612338800,2026-07-09 17:52:18.800,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612338910,2026-07-09 17:52:18.910,C3:00:00:63:4D:09,-57,127,5.0,1.0,1.5
1783612339011,2026-07-09 17:52:19.011,C3:00:00:63:4D:09,-61,127,5.0,1.0,1.5
1783612339232,2026-07-09 17:52:19.232,C3:00:00:63:4D:09,-57,127,5.0,1.0,1.5
1783612339372,2026-07-09 17:52:19.372,C3:00:00:63:4D:09,-61,127,5.0,1.0,1.5
1783612339425,2026-07-09 17:52:19.425,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612339532,2026-07-09 17:52:19.532,C3:00:00:63:4D:09,-57,127,5.0,1.0,1.5
1783612339627,2026-07-09 17:52:19.627,C3:00:00:63:4D:09,-61,127,5.0,1.0,1.5
1783612339744,2026-07-09 17:52:19.744,C3:00:00:63:4D:09,-56,127,5.0,1.0,1.5
1783612339952,2026-07-09 17:52:19.952,C3:00:00:63:4D:09,-62,127,5.0,1.0,1.5
1783612340044,2026-07-09 17:52:20.044,C3:00:00:63:4D:09,-57,127,5.0,1.0,1.5
1783612340228,2026-07-09 17:52:20.228,C3:00:00:63:4D:09,-67,127,5.0,1.0,1.5
1783612340373,2026-07-09 17:52:20.373,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612340428,2026-07-09 17:52:20.428,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612340471,2026-07-09 17:52:20.471,C3:00:00:63:4D:09,-57,127,5.0,1.0,1.5
1783612340571,2026-07-09 17:52:20.571,C3:00:00:63:4D:09,-60,127,5.0,1.0,1.5
1783612340678,2026-07-09 17:52:20.678,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612340780,2026-07-09 17:52:20.780,C3:00:00:63:4D:09,-57,127,5.0,1.0,1.5
1783612340877,2026-07-09 17:52:20.877,C3:00:00:63:4D:09,-61,127,5.0,1.0,1.5
1783612340986,2026-07-09 17:52:20.986,C3:00:00:63:4D:09,-57,127,5.0,1.0,1.5
1783612341095,2026-07-09 17:52:21.095,C3:00:00:63:4D:09,-61,127,5.0,1.0,1.5
1783612341194,2026-07-09 17:52:21.194,C3:00:00:63:4D:09,-57,127,5.0,1.0,1.5
1783612341304,2026-07-09 17:52:21.304,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612341383,2026-07-09 17:52:21.383,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612341620,2026-07-09 17:52:21.620,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612341715,2026-07-09 17:52:21.715,C3:00:00:63:4D:09,-62,127,5.0,1.0,1.5
1783612341823,2026-07-09 17:52:21.823,C3:00:00:63:4D:09,-57,127,5.0,1.0,1.5
1783612341925,2026-07-09 17:52:21.925,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612342028,2026-07-09 17:52:22.028,C3:00:00:63:4D:09,-60,127,5.0,1.0,1.5
1783612342124,2026-07-09 17:52:22.124,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612342237,2026-07-09 17:52:22.237,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612342337,2026-07-09 17:52:22.337,C3:00:00:63:4D:09,-61,127,5.0,1.0,1.5
1783612342359,2026-07-09 17:52:22.359,C3:00:00:63:4D:09,-61,127,5.0,1.0,1.5
1783612342436,2026-07-09 17:52:22.436,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612342454,2026-07-09 17:52:22.454,C3:00:00:63:4D:09,-57,127,5.0,1.0,1.5
1783612342655,2026-07-09 17:52:22.655,C3:00:00:63:4D:09,-62,127,5.0,1.0,1.5
1783612342754,2026-07-09 17:52:22.754,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612342857,2026-07-09 17:52:22.857,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612342968,2026-07-09 17:52:22.968,C3:00:00:63:4D:09,-62,127,5.0,1.0,1.5
1783612343068,2026-07-09 17:52:23.068,C3:00:00:63:4D:09,-57,127,5.0,1.0,1.5
1783612343269,2026-07-09 17:52:23.269,C3:00:00:63:4D:09,-61,127,5.0,1.0,1.5
1783612343378,2026-07-09 17:52:23.378,C3:00:00:63:4D:09,-57,127,5.0,1.0,1.5
1783612343393,2026-07-09 17:52:23.393,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
