timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610569505,2026-07-09 17:22:49.505,C3:00:00:63:4D:09,-53,127,4.5,6.0,1.5
1783610569640,2026-07-09 17:22:49.640,C3:00:00:63:4D:09,-55,127,4.5,6.0,1.5
1783610569655,2026-07-09 17:22:49.655,C3:00:00:63:4D:09,-68,127,4.5,6.0,1.5
1783610569670,2026-07-09 17:22:49.670,C3:00:00:63:4D:09,-54,127,4.5,6.0,1.5
1783610569673,2026-07-09 17:22:49.673,C3:00:00:63:4D:09,-62,127,4.5,6.0,1.5
1783610569682,2026-07-09 17:22:49.682,C3:00:00:63:4D:09,-56,127,4.5,6.0,1.5
1783610569704,2026-07-09 17:22:49.704,C3:00:00:63:4D:09,-68,127,4.5,6.0,1.5
1783610569903,2026-07-09 17:22:49.903,C3:00:00:63:4D:09,-56,127,4.5,6.0,1.5
1783610570020,2026-07-09 17:22:50.020,C3:00:00:63:4D:09,-66,127,4.5,6.0,1.5
1783610570120,2026-07-09 17:22:50.120,C3:00:00:63:4D:09,-54,127,4.5,6.0,1.5
1783610570220,2026-07-09 17:22:50.220,C3:00:00:63:4D:09,-56,127,4.5,6.0,1.5
1783610570327,2026-07-09 17:22:50.327,C3:00:00:63:4D:09,-67,127,4.5,6.0,1.5
1783610570430,2026-07-09 17:22:50.430,C3:00:00:63:4D:09,-54,127,4.5,6.0,1.5
1783610570530,2026-07-09 17:22:50.530,C3:00:00:63:4D:09,-56,127,4.5,6.0,1.5
1783610570636,2026-07-09 17:22:50.636,C3:00:00:63:4D:09,-64,127,4.5,6.0,1.5
1783610570739,2026-07-09 17:22:50.739,C3:00:00:63:4D:09,-54,127,4.5,6.0,1.5
1783610570773,2026-07-09 17:22:50.773,C3:00:00:63:4D:09,-54,127,4.5,6.0,1.5
1783610570846,2026-07-09 17:22:50.846,C3:00:00:63:4D:09,-56,127,4.5,6.0,1.5
1783610570944,2026-07-09 17:22:50.944,C3:00:00:63:4D:09,-66,127,4.5,6.0,1.5
