timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518646370,2026-09-04 12:44:06.370,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518646371,2026-09-04 12:44:06.371,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518646372,2026-09-04 12:44:06.372,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518646374,2026-09-04 12:44:06.374,C3:00:00:63:4D:0A,-70,127,3.4,5.54,1.5
1788518646376,2026-09-04 12:44:06.376,C3:00:00:63:4D:07,-69,127,3.4,5.54,1.5
1788518646379,2026-09-04 12:44:06.379,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518646381,2026-09-04 12:44:06.381,C3:00:00:63:4D:0D,-65,127,3.4,5.54,1.5
1788518646384,2026-09-04 12:44:06.384,C3:00:00:63:4D:09,-62,127,3.4,5.54,1.5
1788518646386,2026-09-04 12:44:06.386,C3:00:00:63:4D:05,-54,127,3.4,5.54,1.5
1788518646394,2026-09-04 12:44:06.394,C3:00:00:63:4D:0D,-62,127,3.4,5.54,1.5
1788518646396,2026-09-04 12:44:06.396,C3:00:00:63:4D:08,-56,127,3.4,5.54,1.5
1788518646399,2026-09-04 12:44:06.399,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518646401,2026-09-04 12:44:06.401,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518646403,2026-09-04 12:44:06.403,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518646406,2026-09-04 12:44:06.406,C3:00:00:63:4D:0D,-59,127,3.4,5.54,1.5
1788518646411,2026-09-04 12:44:06.411,C3:00:00:63:4D:09,-59,127,3.4,5.54,1.5
1788518646414,2026-09-04 12:44:06.414,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518646419,2026-09-04 12:44:06.419,C3:00:00:63:4D:08,-52,127,3.4,5.54,1.5
1788518646422,2026-09-04 12:44:06.422,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518646425,2026-09-04 12:44:06.425,C3:00:00:63:4D:07,-60,127,3.4,5.54,1.5
1788518646430,2026-09-04 12:44:06.430,C3:00:00:63:4C:D2,-87,127,3.4,5.54,1.5
1788518646433,2026-09-04 12:44:06.433,C3:00:00:63:4D:04,-68,127,3.4,5.54,1.5
1788518646434,2026-09-04 12:44:06.434,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518646436,2026-09-04 12:44:06.436,C3:00:00:63:4D:0D,-53,127,3.4,5.54,1.5
1788518646438,2026-09-04 12:44:06.438,C3:00:00:63:4D:05,-54,127,3.4,5.54,1.5
1788518646458,2026-09-04 12:44:06.458,C3:00:00:63:4D:08,-51,127,3.4,5.54,1.5
1788518646490,2026-09-04 12:44:06.490,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518646494,2026-09-04 12:44:06.494,C3:00:00:63:4D:04,-61,127,3.4,5.54,1.5
1788518646521,2026-09-04 12:44:06.521,C3:00:00:63:4D:0D,-60,127,3.4,5.54,1.5
1788518646536,2026-09-04 12:44:06.536,C3:00:00:63:4D:05,-54,127,3.4,5.54,1.5
1788518646550,2026-09-04 12:44:06.550,C3:00:00:63:4D:09,-61,127,3.4,5.54,1.5
1788518646597,2026-09-04 12:44:06.597,C3:00:00:63:4D:04,-71,127,3.4,5.54,1.5
1788518646605,2026-09-04 12:44:06.605,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518646610,2026-09-04 12:44:06.610,C3:00:00:63:4D:07,-76,127,3.4,5.54,1.5
1788518646613,2026-09-04 12:44:06.613,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518646626,2026-09-04 12:44:06.626,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518646628,2026-09-04 12:44:06.628,C3:00:00:63:4D:0D,-58,127,3.4,5.54,1.5
1788518646630,2026-09-04 12:44:06.630,C3:00:00:63:4D:07,-70,127,3.4,5.54,1.5
1788518646636,2026-09-04 12:44:06.636,C3:00:00:63:4D:05,-65,127,3.4,5.54,1.5
1788518646671,2026-09-04 12:44:06.671,C3:00:00:63:4D:09,-61,127,3.4,5.54,1.5
1788518646691,2026-09-04 12:44:06.691,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518646699,2026-09-04 12:44:06.699,C3:00:00:63:4D:04,-70,127,3.4,5.54,1.5
1788518646724,2026-09-04 12:44:06.724,C3:00:00:63:4D:0A,-78,127,3.4,5.54,1.5
1788518646726,2026-09-04 12:44:06.726,C3:00:00:63:4D:05,-68,127,3.4,5.54,1.5
1788518646728,2026-09-04 12:44:06.728,C3:00:00:63:4D:0D,-70,127,3.4,5.54,1.5
1788518646737,2026-09-04 12:44:06.737,C3:00:00:63:4D:05,-60,127,3.4,5.54,1.5
1788518646787,2026-09-04 12:44:06.787,C3:00:00:63:4D:09,-63,127,3.4,5.54,1.5
1788518646799,2026-09-04 12:44:06.799,C3:00:00:63:4D:04,-66,127,3.4,5.54,1.5
1788518646801,2026-09-04 12:44:06.801,C3:00:00:63:4C:D2,-71,127,3.4,5.54,1.5
1788518646825,2026-09-04 12:44:06.825,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518646827,2026-09-04 12:44:06.827,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518646833,2026-09-04 12:44:06.833,C3:00:00:63:4D:0D,-55,127,3.4,5.54,1.5
1788518646837,2026-09-04 12:44:06.837,C3:00:00:63:4D:0A,-56,127,3.4,5.54,1.5
1788518646851,2026-09-04 12:44:06.851,C3:00:00:63:4D:05,-56,127,3.4,5.54,1.5
1788518646885,2026-09-04 12:44:06.885,C3:00:00:63:4D:09,-65,127,3.4,5.54,1.5
1788518646898,2026-09-04 12:44:06.898,C3:00:00:63:4D:04,-65,127,3.4,5.54,1.5
1788518646902,2026-09-04 12:44:06.902,C3:00:00:63:4C:D2,-60,127,3.4,5.54,1.5
1788518646923,2026-09-04 12:44:06.923,C3:00:00:63:4D:07,-72,127,3.4,5.54,1.5
1788518646954,2026-09-04 12:44:06.954,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518646957,2026-09-04 12:44:06.957,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518646998,2026-09-04 12:44:06.998,C3:00:00:63:4D:09,-61,127,3.4,5.54,1.5
1788518647001,2026-09-04 12:44:07.001,C3:00:00:63:4D:04,-68,127,3.4,5.54,1.5
1788518647005,2026-09-04 12:44:07.005,C3:00:00:63:4C:D2,-72,127,3.4,5.54,1.5
1788518647034,2026-09-04 12:44:07.034,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518647039,2026-09-04 12:44:07.039,C3:00:00:63:4D:09,-58,127,3.4,5.54,1.5
1788518647051,2026-09-04 12:44:07.051,C3:00:00:63:4D:0D,-62,127,3.4,5.54,1.5
1788518647056,2026-09-04 12:44:07.056,C3:00:00:63:4D:05,-62,127,3.4,5.54,1.5
1788518647063,2026-09-04 12:44:07.063,C3:00:00:63:4D:08,-61,127,3.4,5.54,1.5
1788518647066,2026-09-04 12:44:07.066,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518647095,2026-09-04 12:44:07.095,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518647106,2026-09-04 12:44:07.106,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518647124,2026-09-04 12:44:07.124,C3:00:00:63:4D:09,-60,127,3.4,5.54,1.5
1788518647134,2026-09-04 12:44:07.134,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518647136,2026-09-04 12:44:07.136,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518647153,2026-09-04 12:44:07.153,C3:00:00:63:4D:0D,-66,127,3.4,5.54,1.5
1788518647166,2026-09-04 12:44:07.166,C3:00:00:63:4D:08,-55,127,3.4,5.54,1.5
1788518647183,2026-09-04 12:44:07.183,C3:00:00:63:4D:0A,-71,127,3.4,5.54,1.5
1788518647211,2026-09-04 12:44:07.211,C3:00:00:63:4D:0A,-69,127,3.4,5.54,1.5
1788518647214,2026-09-04 12:44:07.214,C3:00:00:63:4C:D2,-58,127,3.4,5.54,1.5
1788518647239,2026-09-04 12:44:07.239,C3:00:00:63:4D:09,-55,127,3.4,5.54,1.5
1788518647257,2026-09-04 12:44:07.257,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518647262,2026-09-04 12:44:07.262,C3:00:00:63:4D:05,-55,127,3.4,5.54,1.5
1788518647264,2026-09-04 12:44:07.264,C3:00:00:63:4D:0D,-59,127,3.4,5.54,1.5
1788518647285,2026-09-04 12:44:07.285,C3:00:00:63:4D:08,-51,127,3.4,5.54,1.5
1788518647300,2026-09-04 12:44:07.300,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518647318,2026-09-04 12:44:07.318,C3:00:00:63:4C:D2,-69,127,3.4,5.54,1.5
1788518647321,2026-09-04 12:44:07.321,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518647343,2026-09-04 12:44:07.343,C3:00:00:63:4D:09,-55,127,3.4,5.54,1.5
1788518647357,2026-09-04 12:44:07.357,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518647363,2026-09-04 12:44:07.363,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518647367,2026-09-04 12:44:07.367,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518647392,2026-09-04 12:44:07.392,C3:00:00:63:4D:08,-52,127,3.4,5.54,1.5
1788518647400,2026-09-04 12:44:07.400,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518647418,2026-09-04 12:44:07.418,C3:00:00:63:4D:04,-58,127,3.4,5.54,1.5
1788518647423,2026-09-04 12:44:07.423,C3:00:00:63:4C:D2,-68,127,3.4,5.54,1.5
1788518647429,2026-09-04 12:44:07.429,C3:00:00:63:4D:05,-57,127,3.4,5.54,1.5
1788518647457,2026-09-04 12:44:07.457,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518647462,2026-09-04 12:44:07.462,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518647470,2026-09-04 12:44:07.470,C3:00:00:63:4D:09,-56,127,3.4,5.54,1.5
1788518647471,2026-09-04 12:44:07.471,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518647498,2026-09-04 12:44:07.498,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518647499,2026-09-04 12:44:07.499,C3:00:00:63:4D:08,-63,127,3.4,5.54,1.5
1788518647505,2026-09-04 12:44:07.505,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518647528,2026-09-04 12:44:07.528,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518647530,2026-09-04 12:44:07.530,C3:00:00:63:4C:D2,-56,127,3.4,5.54,1.5
1788518647534,2026-09-04 12:44:07.534,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518647577,2026-09-04 12:44:07.577,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518647586,2026-09-04 12:44:07.586,C3:00:00:63:4D:09,-55,127,3.4,5.54,1.5
1788518647622,2026-09-04 12:44:07.622,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518647627,2026-09-04 12:44:07.627,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518647633,2026-09-04 12:44:07.633,C3:00:00:63:4C:D2,-73,127,3.4,5.54,1.5
1788518647636,2026-09-04 12:44:07.636,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518647665,2026-09-04 12:44:07.665,C3:00:00:63:4D:05,-60,127,3.4,5.54,1.5
1788518647688,2026-09-04 12:44:07.688,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518647692,2026-09-04 12:44:07.692,C3:00:00:63:4D:09,-60,127,3.4,5.54,1.5
1788518647720,2026-09-04 12:44:07.720,C3:00:00:63:4D:04,-56,127,3.4,5.54,1.5
1788518647727,2026-09-04 12:44:07.727,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518647729,2026-09-04 12:44:07.729,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518647733,2026-09-04 12:44:07.733,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518647749,2026-09-04 12:44:07.749,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518647767,2026-09-04 12:44:07.767,C3:00:00:63:4D:05,-60,127,3.4,5.54,1.5
1788518647820,2026-09-04 12:44:07.820,C3:00:00:63:4D:09,-54,127,3.4,5.54,1.5
1788518647825,2026-09-04 12:44:07.825,C3:00:00:63:4D:04,-59,127,3.4,5.54,1.5
1788518647832,2026-09-04 12:44:07.832,C3:00:00:63:4C:D2,-57,127,3.4,5.54,1.5
1788518647854,2026-09-04 12:44:07.854,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518647857,2026-09-04 12:44:07.857,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518647889,2026-09-04 12:44:07.889,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518647912,2026-09-04 12:44:07.912,C3:00:00:63:4D:04,-67,127,3.4,5.54,1.5
1788518647923,2026-09-04 12:44:07.923,C3:00:00:63:4D:09,-59,127,3.4,5.54,1.5
1788518647931,2026-09-04 12:44:07.931,C3:00:00:63:4D:04,-66,127,3.4,5.54,1.5
1788518647933,2026-09-04 12:44:07.933,C3:00:00:63:4D:05,-61,127,3.4,5.54,1.5
1788518647950,2026-09-04 12:44:07.950,C3:00:00:63:4D:09,-59,127,3.4,5.54,1.5
1788518647953,2026-09-04 12:44:07.953,C3:00:00:63:4D:08,-59,127,3.4,5.54,1.5
1788518647960,2026-09-04 12:44:07.960,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518647984,2026-09-04 12:44:07.984,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518648001,2026-09-04 12:44:08.001,C3:00:00:63:4D:0D,-55,127,3.4,5.54,1.5
1788518648006,2026-09-04 12:44:08.006,C3:00:00:63:4D:07,-77,127,3.4,5.54,1.5
1788518648022,2026-09-04 12:44:08.022,C3:00:00:63:4D:04,-56,127,3.4,5.54,1.5
1788518648034,2026-09-04 12:44:08.034,C3:00:00:63:4C:D2,-72,127,3.4,5.54,1.5
1788518648037,2026-09-04 12:44:08.037,C3:00:00:63:4D:09,-60,127,3.4,5.54,1.5
1788518648069,2026-09-04 12:44:08.069,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518648081,2026-09-04 12:44:08.081,C3:00:00:63:4D:05,-73,127,3.4,5.54,1.5
1788518648099,2026-09-04 12:44:08.099,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518648114,2026-09-04 12:44:08.114,C3:00:00:63:4D:09,-54,127,3.4,5.54,1.5
1788518648123,2026-09-04 12:44:08.123,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518648135,2026-09-04 12:44:08.135,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518648137,2026-09-04 12:44:08.137,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518648150,2026-09-04 12:44:08.150,C3:00:00:63:4C:D2,-58,127,3.4,5.54,1.5
1788518648160,2026-09-04 12:44:08.160,C3:00:00:63:4D:09,-54,127,3.4,5.54,1.5
1788518648163,2026-09-04 12:44:08.163,C3:00:00:63:4D:0A,-71,127,3.4,5.54,1.5
1788518648188,2026-09-04 12:44:08.188,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518648215,2026-09-04 12:44:08.215,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518648222,2026-09-04 12:44:08.222,C3:00:00:63:4D:07,-71,127,3.4,5.54,1.5
1788518648228,2026-09-04 12:44:08.228,C3:00:00:63:4D:04,-68,127,3.4,5.54,1.5
1788518648247,2026-09-04 12:44:08.247,C3:00:00:63:4C:D2,-84,127,3.4,5.54,1.5
1788518648266,2026-09-04 12:44:08.266,C3:00:00:63:4D:09,-58,127,3.4,5.54,1.5
1788518648270,2026-09-04 12:44:08.270,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518648292,2026-09-04 12:44:08.292,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518648299,2026-09-04 12:44:08.299,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518648302,2026-09-04 12:44:08.302,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518648319,2026-09-04 12:44:08.319,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518648330,2026-09-04 12:44:08.330,C3:00:00:63:4D:04,-56,127,3.4,5.54,1.5
1788518648353,2026-09-04 12:44:08.353,C3:00:00:63:4C:D2,-71,127,3.4,5.54,1.5
1788518648391,2026-09-04 12:44:08.391,C3:00:00:63:4D:05,-74,127,3.4,5.54,1.5
1788518648407,2026-09-04 12:44:08.407,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518648426,2026-09-04 12:44:08.426,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518648428,2026-09-04 12:44:08.428,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518648433,2026-09-04 12:44:08.433,C3:00:00:63:4D:04,-59,127,3.4,5.54,1.5
1788518648435,2026-09-04 12:44:08.435,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518648454,2026-09-04 12:44:08.454,C3:00:00:63:4C:D2,-59,127,3.4,5.54,1.5
1788518648519,2026-09-04 12:44:08.519,C3:00:00:63:4D:08,-59,127,3.4,5.54,1.5
1788518648530,2026-09-04 12:44:08.530,C3:00:00:63:4D:04,-67,127,3.4,5.54,1.5
1788518648537,2026-09-04 12:44:08.537,C3:00:00:63:4D:07,-74,127,3.4,5.54,1.5
1788518648552,2026-09-04 12:44:08.552,C3:00:00:63:4C:D2,-87,127,3.4,5.54,1.5
1788518648596,2026-09-04 12:44:08.596,C3:00:00:63:4D:05,-59,127,3.4,5.54,1.5
1788518648619,2026-09-04 12:44:08.619,C3:00:00:63:4D:09,-58,127,3.4,5.54,1.5
1788518648632,2026-09-04 12:44:08.632,C3:00:00:63:4D:04,-56,127,3.4,5.54,1.5
1788518648635,2026-09-04 12:44:08.635,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518648639,2026-09-04 12:44:08.639,C3:00:00:63:4D:0D,-55,127,3.4,5.54,1.5
1788518648650,2026-09-04 12:44:08.650,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518648701,2026-09-04 12:44:08.701,C3:00:00:63:4D:05,-71,127,3.4,5.54,1.5
1788518648730,2026-09-04 12:44:08.730,C3:00:00:63:4D:04,-58,127,3.4,5.54,1.5
1788518648747,2026-09-04 12:44:08.747,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518648750,2026-09-04 12:44:08.750,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518648751,2026-09-04 12:44:08.751,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518648795,2026-09-04 12:44:08.795,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518648825,2026-09-04 12:44:08.825,C3:00:00:63:4D:0D,-58,127,3.4,5.54,1.5
1788518648837,2026-09-04 12:44:08.837,C3:00:00:63:4D:04,-65,127,3.4,5.54,1.5
1788518648865,2026-09-04 12:44:08.865,C3:00:00:63:4C:D2,-81,127,3.4,5.54,1.5
1788518648868,2026-09-04 12:44:08.868,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518648880,2026-09-04 12:44:08.880,C3:00:00:63:4D:07,-80,127,3.4,5.54,1.5
1788518648884,2026-09-04 12:44:08.884,C3:00:00:63:4D:0A,-69,127,3.4,5.54,1.5
1788518648902,2026-09-04 12:44:08.902,C3:00:00:63:4D:05,-59,127,3.4,5.54,1.5
1788518648922,2026-09-04 12:44:08.922,C3:00:00:63:4D:04,-57,127,3.4,5.54,1.5
1788518648952,2026-09-04 12:44:08.952,C3:00:00:63:4D:04,-56,127,3.4,5.54,1.5
1788518648955,2026-09-04 12:44:08.955,C3:00:00:63:4D:0D,-58,127,3.4,5.54,1.5
1788518648961,2026-09-04 12:44:08.961,C3:00:00:63:4D:09,-56,127,3.4,5.54,1.5
1788518648966,2026-09-04 12:44:08.966,C3:00:00:63:4C:D2,-68,127,3.4,5.54,1.5
1788518648969,2026-09-04 12:44:08.969,C3:00:00:63:4D:08,-55,127,3.4,5.54,1.5
1788518648982,2026-09-04 12:44:08.982,C3:00:00:63:4D:07,-67,127,3.4,5.54,1.5
1788518648988,2026-09-04 12:44:08.988,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518649013,2026-09-04 12:44:09.013,C3:00:00:63:4D:05,-67,127,3.4,5.54,1.5
1788518649066,2026-09-04 12:44:09.066,C3:00:00:63:4C:D2,-60,127,3.4,5.54,1.5
1788518649086,2026-09-04 12:44:09.086,C3:00:00:63:4D:09,-58,127,3.4,5.54,1.5
1788518649093,2026-09-04 12:44:09.093,C3:00:00:63:4D:07,-80,127,3.4,5.54,1.5
1788518649095,2026-09-04 12:44:09.095,C3:00:00:63:4D:08,-63,127,3.4,5.54,1.5
1788518649097,2026-09-04 12:44:09.097,C3:00:00:63:4D:0A,-70,127,3.4,5.54,1.5
1788518649110,2026-09-04 12:44:09.110,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518649164,2026-09-04 12:44:09.164,C3:00:00:63:4D:0D,-58,127,3.4,5.54,1.5
1788518649167,2026-09-04 12:44:09.167,C3:00:00:63:4C:D2,-78,127,3.4,5.54,1.5
1788518649193,2026-09-04 12:44:09.193,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518649197,2026-09-04 12:44:09.197,C3:00:00:63:4D:0A,-67,127,3.4,5.54,1.5
1788518649202,2026-09-04 12:44:09.202,C3:00:00:63:4D:08,-55,127,3.4,5.54,1.5
1788518649215,2026-09-04 12:44:09.215,C3:00:00:63:4C:D2,-68,127,3.4,5.54,1.5
1788518649218,2026-09-04 12:44:09.218,C3:00:00:63:4D:0A,-66,127,3.4,5.54,1.5
1788518649221,2026-09-04 12:44:09.221,C3:00:00:63:4D:05,-60,127,3.4,5.54,1.5
1788518649245,2026-09-04 12:44:09.245,C3:00:00:63:4D:04,-56,127,3.4,5.54,1.5
1788518649267,2026-09-04 12:44:09.267,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518649280,2026-09-04 12:44:09.280,C3:00:00:63:4D:0D,-59,127,3.4,5.54,1.5
1788518649312,2026-09-04 12:44:09.312,C3:00:00:63:4D:09,-54,127,3.4,5.54,1.5
1788518649325,2026-09-04 12:44:09.325,C3:00:00:63:4D:05,-68,127,3.4,5.54,1.5
1788518649328,2026-09-04 12:44:09.328,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518649330,2026-09-04 12:44:09.330,C3:00:00:63:4D:07,-69,127,3.4,5.54,1.5
1788518649354,2026-09-04 12:44:09.354,C3:00:00:63:4D:04,-59,127,3.4,5.54,1.5
1788518649384,2026-09-04 12:44:09.384,C3:00:00:63:4C:D2,-76,127,3.4,5.54,1.5
1788518649398,2026-09-04 12:44:09.398,C3:00:00:63:4D:07,-77,127,3.4,5.54,1.5
1788518649422,2026-09-04 12:44:09.422,C3:00:00:63:4D:08,-65,127,3.4,5.54,1.5
1788518649436,2026-09-04 12:44:09.436,C3:00:00:63:4D:0A,-72,127,3.4,5.54,1.5
1788518649451,2026-09-04 12:44:09.451,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518649452,2026-09-04 12:44:09.452,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518649500,2026-09-04 12:44:09.500,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518649502,2026-09-04 12:44:09.502,C3:00:00:63:4D:09,-63,127,3.4,5.54,1.5
1788518649525,2026-09-04 12:44:09.525,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518649529,2026-09-04 12:44:09.529,C3:00:00:63:4D:05,-60,127,3.4,5.54,1.5
1788518649532,2026-09-04 12:44:09.532,C3:00:00:63:4D:08,-56,127,3.4,5.54,1.5
1788518649535,2026-09-04 12:44:09.535,C3:00:00:63:4D:09,-55,127,3.4,5.54,1.5
1788518649549,2026-09-04 12:44:09.549,C3:00:00:63:4D:0A,-67,127,3.4,5.54,1.5
1788518649551,2026-09-04 12:44:09.551,C3:00:00:63:4D:04,-56,127,3.4,5.54,1.5
1788518649586,2026-09-04 12:44:09.586,C3:00:00:63:4C:D2,-60,127,3.4,5.54,1.5
1788518649591,2026-09-04 12:44:09.591,C3:00:00:63:4D:0D,-53,127,3.4,5.54,1.5
1788518649611,2026-09-04 12:44:09.611,C3:00:00:63:4C:D2,-61,127,3.4,5.54,1.5
1788518649628,2026-09-04 12:44:09.628,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
