timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518648270,2026-09-04 12:44:08.270,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518648319,2026-09-04 12:44:08.319,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518648428,2026-09-04 12:44:08.428,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518648639,2026-09-04 12:44:08.639,C3:00:00:63:4D:0D,-55,127,3.4,5.54,1.5
1788518648750,2026-09-04 12:44:08.750,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518648825,2026-09-04 12:44:08.825,C3:00:00:63:4D:0D,-58,127,3.4,5.54,1.5
1788518648955,2026-09-04 12:44:08.955,C3:00:00:63:4D:0D,-58,127,3.4,5.54,1.5
1788518649164,2026-09-04 12:44:09.164,C3:00:00:63:4D:0D,-58,127,3.4,5.54,1.5
1788518649280,2026-09-04 12:44:09.280,C3:00:00:63:4D:0D,-59,127,3.4,5.54,1.5
1788518649591,2026-09-04 12:44:09.591,C3:00:00:63:4D:0D,-53,127,3.4,5.54,1.5
1788518649691,2026-09-04 12:44:09.691,C3:00:00:63:4D:0D,-60,127,3.4,5.54,1.5
1788518649745,2026-09-04 12:44:09.745,C3:00:00:63:4D:0D,-61,127,3.4,5.54,1.5
1788518649803,2026-09-04 12:44:09.803,C3:00:00:63:4D:0D,-57,127,3.4,5.54,1.5
1788518650018,2026-09-04 12:44:10.018,C3:00:00:63:4D:0D,-58,127,3.4,5.54,1.5
1788518650126,2026-09-04 12:44:10.126,C3:00:00:63:4D:0D,-57,127,3.4,5.54,1.5
1788518650286,2026-09-04 12:44:10.286,C3:00:00:63:4D:0D,-59,127,3.4,5.54,1.5
1788518650331,2026-09-04 12:44:10.331,C3:00:00:63:4D:0D,-58,127,3.4,5.54,1.5
1788518650548,2026-09-04 12:44:10.548,C3:00:00:63:4D:0D,-53,127,3.4,5.54,1.5
1788518650653,2026-09-04 12:44:10.653,C3:00:00:63:4D:0D,-60,127,3.4,5.54,1.5
1788518650762,2026-09-04 12:44:10.762,C3:00:00:63:4D:0D,-58,127,3.4,5.54,1.5
1788518650866,2026-09-04 12:44:10.866,C3:00:00:63:4D:0D,-53,127,3.4,5.54,1.5
1788518650976,2026-09-04 12:44:10.976,C3:00:00:63:4D:0D,-61,127,3.4,5.54,1.5
1788518651101,2026-09-04 12:44:11.101,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518651392,2026-09-04 12:44:11.392,C3:00:00:63:4D:0D,-61,127,3.4,5.54,1.5
1788518651397,2026-09-04 12:44:11.397,C3:00:00:63:4D:0D,-53,127,3.4,5.54,1.5
1788518651530,2026-09-04 12:44:11.530,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518651625,2026-09-04 12:44:11.625,C3:00:00:63:4D:0D,-49,127,3.4,5.54,1.5
1788518651757,2026-09-04 12:44:11.757,C3:00:00:63:4D:0D,-48,127,3.4,5.54,1.5
1788518651831,2026-09-04 12:44:11.831,C3:00:00:63:4D:0D,-49,127,3.4,5.54,1.5
1788518651928,2026-09-04 12:44:11.928,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518652034,2026-09-04 12:44:12.034,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518652132,2026-09-04 12:44:12.132,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518652237,2026-09-04 12:44:12.237,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518652354,2026-09-04 12:44:12.354,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518652457,2026-09-04 12:44:12.457,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518652556,2026-09-04 12:44:12.556,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518652661,2026-09-04 12:44:12.661,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518652767,2026-09-04 12:44:12.767,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518652834,2026-09-04 12:44:12.834,C3:00:00:63:4D:0D,-55,127,3.4,5.54,1.5
1788518652883,2026-09-04 12:44:12.883,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518653211,2026-09-04 12:44:13.211,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518653299,2026-09-04 12:44:13.299,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518653416,2026-09-04 12:44:13.416,C3:00:00:63:4D:0D,-55,127,3.4,5.54,1.5
1788518653523,2026-09-04 12:44:13.523,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518653732,2026-09-04 12:44:13.732,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518653760,2026-09-04 12:44:13.760,C3:00:00:63:4D:0D,-55,127,3.4,5.54,1.5
1788518653844,2026-09-04 12:44:13.844,C3:00:00:63:4D:0D,-55,127,3.4,5.54,1.5
1788518653962,2026-09-04 12:44:13.962,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518654057,2026-09-04 12:44:14.057,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518654156,2026-09-04 12:44:14.156,C3:00:00:63:4D:0D,-55,127,3.4,5.54,1.5
1788518654270,2026-09-04 12:44:14.270,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518654318,2026-09-04 12:44:14.318,C3:00:00:63:4D:0D,-55,127,3.4,5.54,1.5
1788518654363,2026-09-04 12:44:14.363,C3:00:00:63:4D:0D,-55,127,3.4,5.54,1.5
1788518654471,2026-09-04 12:44:14.471,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518654589,2026-09-04 12:44:14.589,C3:00:00:63:4D:0D,-55,127,3.4,5.54,1.5
1788518654683,2026-09-04 12:44:14.683,C3:00:00:63:4D:0D,-57,127,3.4,5.54,1.5
1788518654793,2026-09-04 12:44:14.793,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518654994,2026-09-04 12:44:14.994,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518655112,2026-09-04 12:44:15.112,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518655214,2026-09-04 12:44:15.214,C3:00:00:63:4D:0D,-55,127,3.4,5.54,1.5
1788518655325,2026-09-04 12:44:15.325,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518655382,2026-09-04 12:44:15.382,C3:00:00:63:4D:0D,-64,127,3.4,5.54,1.5
1788518655423,2026-09-04 12:44:15.423,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518655531,2026-09-04 12:44:15.531,C3:00:00:63:4D:0D,-55,127,3.4,5.54,1.5
1788518655646,2026-09-04 12:44:15.646,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518655761,2026-09-04 12:44:15.761,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518655776,2026-09-04 12:44:15.776,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518655851,2026-09-04 12:44:15.851,C3:00:00:63:4D:0D,-55,127,3.4,5.54,1.5
1788518655956,2026-09-04 12:44:15.956,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518656062,2026-09-04 12:44:16.062,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518656287,2026-09-04 12:44:16.287,C3:00:00:63:4D:0D,-57,127,3.4,5.54,1.5
1788518656347,2026-09-04 12:44:16.347,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518656370,2026-09-04 12:44:16.370,C3:00:00:63:4D:0D,-57,127,3.4,5.54,1.5
1788518656496,2026-09-04 12:44:16.496,C3:00:00:63:4D:0D,-62,127,3.4,5.54,1.5
1788518656595,2026-09-04 12:44:16.595,C3:00:00:63:4D:0D,-61,127,3.4,5.54,1.5
1788518656695,2026-09-04 12:44:16.695,C3:00:00:63:4D:0D,-62,127,3.4,5.54,1.5
1788518656842,2026-09-04 12:44:16.842,C3:00:00:63:4D:0D,-64,127,3.4,5.54,1.5
1788518656850,2026-09-04 12:44:16.850,C3:00:00:63:4D:0D,-63,127,3.4,5.54,1.5
1788518656926,2026-09-04 12:44:16.926,C3:00:00:63:4D:0D,-65,127,3.4,5.54,1.5
1788518657024,2026-09-04 12:44:17.024,C3:00:00:63:4D:0D,-60,127,3.4,5.54,1.5
1788518657123,2026-09-04 12:44:17.123,C3:00:00:63:4D:0D,-60,127,3.4,5.54,1.5
1788518657246,2026-09-04 12:44:17.246,C3:00:00:63:4D:0D,-63,127,3.4,5.54,1.5
1788518657437,2026-09-04 12:44:17.437,C3:00:00:63:4D:0D,-62,127,3.4,5.54,1.5
1788518657553,2026-09-04 12:44:17.553,C3:00:00:63:4D:0D,-60,127,3.4,5.54,1.5
1788518657755,2026-09-04 12:44:17.755,C3:00:00:63:4D:0D,-63,127,3.4,5.54,1.5
1788518657787,2026-09-04 12:44:17.787,C3:00:00:63:4D:0D,-61,127,3.4,5.54,1.5
1788518657860,2026-09-04 12:44:17.860,C3:00:00:63:4D:0D,-62,127,3.4,5.54,1.5
1788518657962,2026-09-04 12:44:17.962,C3:00:00:63:4D:0D,-61,127,3.4,5.54,1.5
1788518658180,2026-09-04 12:44:18.180,C3:00:00:63:4D:0D,-60,127,3.4,5.54,1.5
1788518658291,2026-09-04 12:44:18.291,C3:00:00:63:4D:0D,-61,127,3.4,5.54,1.5
1788518658341,2026-09-04 12:44:18.341,C3:00:00:63:4D:0D,-62,127,3.4,5.54,1.5
1788518658394,2026-09-04 12:44:18.394,C3:00:00:63:4D:0D,-60,127,3.4,5.54,1.5
1788518658507,2026-09-04 12:44:18.507,C3:00:00:63:4D:0D,-57,127,3.4,5.54,1.5
1788518658610,2026-09-04 12:44:18.610,C3:00:00:63:4D:0D,-65,127,3.4,5.54,1.5
1788518658714,2026-09-04 12:44:18.714,C3:00:00:63:4D:0D,-62,127,3.4,5.54,1.5
1788518658821,2026-09-04 12:44:18.821,C3:00:00:63:4D:0D,-55,127,3.4,5.54,1.5
1788518658922,2026-09-04 12:44:18.922,C3:00:00:63:4D:0D,-55,127,3.4,5.54,1.5
1788518659138,2026-09-04 12:44:19.138,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518659243,2026-09-04 12:44:19.243,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518659341,2026-09-04 12:44:19.341,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518659383,2026-09-04 12:44:19.383,C3:00:00:63:4D:0D,-57,127,3.4,5.54,1.5
1788518659452,2026-09-04 12:44:19.452,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518659665,2026-09-04 12:44:19.665,C3:00:00:63:4D:0D,-53,127,3.4,5.54,1.5
1788518659785,2026-09-04 12:44:19.785,C3:00:00:63:4D:0D,-58,127,3.4,5.54,1.5
1788518659797,2026-09-04 12:44:19.797,C3:00:00:63:4D:0D,-55,127,3.4,5.54,1.5
1788518659875,2026-09-04 12:44:19.875,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518659987,2026-09-04 12:44:19.987,C3:00:00:63:4D:0D,-60,127,3.4,5.54,1.5
1788518660090,2026-09-04 12:44:20.090,C3:00:00:63:4D:0D,-58,127,3.4,5.54,1.5
1788518660207,2026-09-04 12:44:20.207,C3:00:00:63:4D:0D,-60,127,3.4,5.54,1.5
1788518660308,2026-09-04 12:44:20.308,C3:00:00:63:4D:0D,-65,127,3.4,5.54,1.5
1788518660355,2026-09-04 12:44:20.355,C3:00:00:63:4D:0D,-64,127,3.4,5.54,1.5
1788518660415,2026-09-04 12:44:20.415,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518660513,2026-09-04 12:44:20.513,C3:00:00:63:4D:0D,-53,127,3.4,5.54,1.5
1788518660631,2026-09-04 12:44:20.631,C3:00:00:63:4D:0D,-55,127,3.4,5.54,1.5
1788518660734,2026-09-04 12:44:20.734,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518660824,2026-09-04 12:44:20.824,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518660849,2026-09-04 12:44:20.849,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518660941,2026-09-04 12:44:20.941,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518661050,2026-09-04 12:44:21.050,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518661150,2026-09-04 12:44:21.150,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518661251,2026-09-04 12:44:21.251,C3:00:00:63:4D:0D,-58,127,3.4,5.54,1.5
1788518661359,2026-09-04 12:44:21.359,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518661459,2026-09-04 12:44:21.459,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518661573,2026-09-04 12:44:21.573,C3:00:00:63:4D:0D,-62,127,3.4,5.54,1.5
1788518661772,2026-09-04 12:44:21.772,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518661800,2026-09-04 12:44:21.800,C3:00:00:63:4D:0D,-58,127,3.4,5.54,1.5
1788518661899,2026-09-04 12:44:21.899,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518661998,2026-09-04 12:44:21.998,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518662115,2026-09-04 12:44:22.115,C3:00:00:63:4D:0D,-60,127,3.4,5.54,1.5
1788518662218,2026-09-04 12:44:22.218,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518662321,2026-09-04 12:44:22.321,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518662377,2026-09-04 12:44:22.377,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518662420,2026-09-04 12:44:22.420,C3:00:00:63:4D:0D,-57,127,3.4,5.54,1.5
1788518662529,2026-09-04 12:44:22.529,C3:00:00:63:4D:0D,-49,127,3.4,5.54,1.5
1788518662633,2026-09-04 12:44:22.633,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518662742,2026-09-04 12:44:22.742,C3:00:00:63:4D:0D,-67,127,3.4,5.54,1.5
1788518662844,2026-09-04 12:44:22.844,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518662943,2026-09-04 12:44:22.943,C3:00:00:63:4D:0D,-53,127,3.4,5.54,1.5
1788518663053,2026-09-04 12:44:23.053,C3:00:00:63:4D:0D,-60,127,3.4,5.54,1.5
1788518663170,2026-09-04 12:44:23.170,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518663271,2026-09-04 12:44:23.271,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518663378,2026-09-04 12:44:23.378,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518663409,2026-09-04 12:44:23.409,C3:00:00:63:4D:0D,-61,127,3.4,5.54,1.5
1788518663478,2026-09-04 12:44:23.478,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518663698,2026-09-04 12:44:23.698,C3:00:00:63:4D:0D,-49,127,3.4,5.54,1.5
1788518663797,2026-09-04 12:44:23.797,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518663915,2026-09-04 12:44:23.915,C3:00:00:63:4D:0D,-58,127,3.4,5.54,1.5
1788518664114,2026-09-04 12:44:24.114,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518664220,2026-09-04 12:44:24.220,C3:00:00:63:4D:0D,-61,127,3.4,5.54,1.5
1788518664335,2026-09-04 12:44:24.335,C3:00:00:63:4D:0D,-49,127,3.4,5.54,1.5
1788518664439,2026-09-04 12:44:24.439,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518664545,2026-09-04 12:44:24.545,C3:00:00:63:4D:0D,-63,127,3.4,5.54,1.5
1788518664649,2026-09-04 12:44:24.649,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518664751,2026-09-04 12:44:24.751,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518664870,2026-09-04 12:44:24.870,C3:00:00:63:4D:0D,-59,127,3.4,5.54,1.5
1788518664969,2026-09-04 12:44:24.969,C3:00:00:63:4D:0D,-53,127,3.4,5.54,1.5
1788518665086,2026-09-04 12:44:25.086,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518665287,2026-09-04 12:44:25.287,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518665414,2026-09-04 12:44:25.414,C3:00:00:63:4D:0D,-55,127,3.4,5.54,1.5
1788518665503,2026-09-04 12:44:25.503,C3:00:00:63:4D:0D,-55,127,3.4,5.54,1.5
1788518665729,2026-09-04 12:44:25.729,C3:00:00:63:4D:0D,-59,127,3.4,5.54,1.5
1788518665818,2026-09-04 12:44:25.818,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518665918,2026-09-04 12:44:25.918,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518666019,2026-09-04 12:44:26.019,C3:00:00:63:4D:0D,-64,127,3.4,5.54,1.5
1788518666141,2026-09-04 12:44:26.141,C3:00:00:63:4D:0D,-49,127,3.4,5.54,1.5
1788518666244,2026-09-04 12:44:26.244,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518666344,2026-09-04 12:44:26.344,C3:00:00:63:4D:0D,-61,127,3.4,5.54,1.5
1788518666549,2026-09-04 12:44:26.549,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518666662,2026-09-04 12:44:26.662,C3:00:00:63:4D:0D,-60,127,3.4,5.54,1.5
1788518666777,2026-09-04 12:44:26.777,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518666869,2026-09-04 12:44:26.869,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518666980,2026-09-04 12:44:26.980,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518667106,2026-09-04 12:44:27.106,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518667215,2026-09-04 12:44:27.215,C3:00:00:63:4D:0D,-60,127,3.4,5.54,1.5
1788518667311,2026-09-04 12:44:27.311,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518667381,2026-09-04 12:44:27.381,C3:00:00:63:4D:0D,-58,127,3.4,5.54,1.5
1788518667428,2026-09-04 12:44:27.428,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518667650,2026-09-04 12:44:27.650,C3:00:00:63:4D:0D,-55,127,3.4,5.54,1.5
1788518667714,2026-09-04 12:44:27.714,C3:00:00:63:4D:0D,-49,127,3.4,5.54,1.5
1788518667780,2026-09-04 12:44:27.780,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518667846,2026-09-04 12:44:27.846,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518667943,2026-09-04 12:44:27.943,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518668149,2026-09-04 12:44:28.149,C3:00:00:63:4D:0D,-60,127,3.4,5.54,1.5
1788518668368,2026-09-04 12:44:28.368,C3:00:00:63:4D:0D,-58,127,3.4,5.54,1.5
1788518668475,2026-09-04 12:44:28.475,C3:00:00:63:4D:0D,-65,127,3.4,5.54,1.5
1788518668575,2026-09-04 12:44:28.575,C3:00:00:63:4D:0D,-64,127,3.4,5.54,1.5
1788518668680,2026-09-04 12:44:28.680,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518668784,2026-09-04 12:44:28.784,C3:00:00:63:4D:0D,-53,127,3.4,5.54,1.5
1788518668856,2026-09-04 12:44:28.856,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518668887,2026-09-04 12:44:28.887,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518668999,2026-09-04 12:44:28.999,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518669216,2026-09-04 12:44:29.216,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518669346,2026-09-04 12:44:29.346,C3:00:00:63:4D:0D,-71,127,3.4,5.54,1.5
1788518669645,2026-09-04 12:44:29.645,C3:00:00:63:4D:0D,-60,127,3.4,5.54,1.5
1788518669739,2026-09-04 12:44:29.739,C3:00:00:63:4D:0D,-53,127,3.4,5.54,1.5
1788518669786,2026-09-04 12:44:29.786,C3:00:00:63:4D:0D,-53,127,3.4,5.54,1.5
1788518669840,2026-09-04 12:44:29.840,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518669948,2026-09-04 12:44:29.948,C3:00:00:63:4D:0D,-58,127,3.4,5.54,1.5
1788518670048,2026-09-04 12:44:30.048,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518670169,2026-09-04 12:44:30.169,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518670275,2026-09-04 12:44:30.275,C3:00:00:63:4D:0D,-58,127,3.4,5.54,1.5
1788518670435,2026-09-04 12:44:30.435,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518670488,2026-09-04 12:44:30.488,C3:00:00:63:4D:0D,-55,127,3.4,5.54,1.5
1788518670580,2026-09-04 12:44:30.580,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518670809,2026-09-04 12:44:30.809,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518670916,2026-09-04 12:44:30.916,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518671041,2026-09-04 12:44:31.041,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518671238,2026-09-04 12:44:31.238,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518671338,2026-09-04 12:44:31.338,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518671392,2026-09-04 12:44:31.392,C3:00:00:63:4D:0D,-65,127,3.4,5.54,1.5
1788518671444,2026-09-04 12:44:31.444,C3:00:00:63:4D:0D,-57,127,3.4,5.54,1.5
1788518671651,2026-09-04 12:44:31.651,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518671753,2026-09-04 12:44:31.753,C3:00:00:63:4D:0D,-62,127,3.4,5.54,1.5
1788518671790,2026-09-04 12:44:31.790,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518672072,2026-09-04 12:44:32.072,C3:00:00:63:4D:0D,-57,127,3.4,5.54,1.5
1788518672177,2026-09-04 12:44:32.177,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518672279,2026-09-04 12:44:32.279,C3:00:00:63:4D:0D,-59,127,3.4,5.54,1.5
1788518672409,2026-09-04 12:44:32.409,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518672850,2026-09-04 12:44:32.850,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518673031,2026-09-04 12:44:33.031,C3:00:00:63:4D:0D,-53,127,3.4,5.54,1.5
1788518673137,2026-09-04 12:44:33.137,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518673448,2026-09-04 12:44:33.448,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518673554,2026-09-04 12:44:33.554,C3:00:00:63:4D:0D,-55,127,3.4,5.54,1.5
1788518673656,2026-09-04 12:44:33.656,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518673760,2026-09-04 12:44:33.760,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518673795,2026-09-04 12:44:33.795,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518673879,2026-09-04 12:44:33.879,C3:00:00:63:4D:0D,-55,127,3.4,5.54,1.5
1788518674081,2026-09-04 12:44:34.081,C3:00:00:63:4D:0D,-61,127,3.4,5.54,1.5
1788518674203,2026-09-04 12:44:34.203,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518674307,2026-09-04 12:44:34.307,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518674422,2026-09-04 12:44:34.422,C3:00:00:63:4D:0D,-57,127,3.4,5.54,1.5
1788518674467,2026-09-04 12:44:34.467,C3:00:00:63:4D:0D,-58,127,3.4,5.54,1.5
1788518674508,2026-09-04 12:44:34.508,C3:00:00:63:4D:0D,-53,127,3.4,5.54,1.5
1788518674616,2026-09-04 12:44:34.616,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518674724,2026-09-04 12:44:34.724,C3:00:00:63:4D:0D,-65,127,3.4,5.54,1.5
1788518674835,2026-09-04 12:44:34.835,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518675142,2026-09-04 12:44:35.142,C3:00:00:63:4D:0D,-49,127,3.4,5.54,1.5
1788518675246,2026-09-04 12:44:35.246,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518675364,2026-09-04 12:44:35.364,C3:00:00:63:4D:0D,-57,127,3.4,5.54,1.5
