timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788446076842,2026-09-03 16:34:36.842,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446076924,2026-09-03 16:34:36.924,C3:00:00:63:4C:D2,-59,127,2.0,3.77,1.5
1788446076982,2026-09-03 16:34:36.982,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446077024,2026-09-03 16:34:37.024,C3:00:00:63:4C:D2,-71,127,2.0,3.77,1.5
1788446077133,2026-09-03 16:34:37.133,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446077240,2026-09-03 16:34:37.240,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446077338,2026-09-03 16:34:37.338,C3:00:00:63:4C:D2,-74,127,2.0,3.77,1.5
1788446077437,2026-09-03 16:34:37.437,C3:00:00:63:4C:D2,-59,127,2.0,3.77,1.5
1788446077638,2026-09-03 16:34:37.638,C3:00:00:63:4C:D2,-74,127,2.0,3.77,1.5
1788446077751,2026-09-03 16:34:37.751,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446077785,2026-09-03 16:34:37.785,C3:00:00:63:4C:D2,-67,127,2.0,3.77,1.5
1788446077847,2026-09-03 16:34:37.847,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446077950,2026-09-03 16:34:37.950,C3:00:00:63:4C:D2,-74,127,2.0,3.77,1.5
1788446078066,2026-09-03 16:34:38.066,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446078169,2026-09-03 16:34:38.169,C3:00:00:63:4C:D2,-59,127,2.0,3.77,1.5
1788446078270,2026-09-03 16:34:38.270,C3:00:00:63:4C:D2,-73,127,2.0,3.77,1.5
1788446078378,2026-09-03 16:34:38.378,C3:00:00:63:4C:D2,-59,127,2.0,3.77,1.5
1788446078469,2026-09-03 16:34:38.469,C3:00:00:63:4C:D2,-59,127,2.0,3.77,1.5
1788446078677,2026-09-03 16:34:38.677,C3:00:00:63:4C:D2,-59,127,2.0,3.77,1.5
1788446078779,2026-09-03 16:34:38.779,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446078844,2026-09-03 16:34:38.844,C3:00:00:63:4C:D2,-74,127,2.0,3.77,1.5
1788446078876,2026-09-03 16:34:38.876,C3:00:00:63:4C:D2,-74,127,2.0,3.77,1.5
1788446078980,2026-09-03 16:34:38.980,C3:00:00:63:4C:D2,-59,127,2.0,3.77,1.5
1788446079006,2026-09-03 16:34:39.006,C3:00:00:63:4C:D2,-59,127,2.0,3.77,1.5
1788446079090,2026-09-03 16:34:39.090,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446079187,2026-09-03 16:34:39.187,C3:00:00:63:4C:D2,-74,127,2.0,3.77,1.5
1788446079400,2026-09-03 16:34:39.400,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446079511,2026-09-03 16:34:39.511,C3:00:00:63:4C:D2,-74,127,2.0,3.77,1.5
1788446079610,2026-09-03 16:34:39.610,C3:00:00:63:4C:D2,-59,127,2.0,3.77,1.5
1788446079710,2026-09-03 16:34:39.710,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446079932,2026-09-03 16:34:39.932,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446080117,2026-09-03 16:34:40.117,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446080249,2026-09-03 16:34:40.249,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446080419,2026-09-03 16:34:40.419,C3:00:00:63:4C:D2,-64,127,2.0,3.77,1.5
1788446080534,2026-09-03 16:34:40.534,C3:00:00:63:4C:D2,-71,127,2.0,3.77,1.5
1788446080645,2026-09-03 16:34:40.645,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446080748,2026-09-03 16:34:40.748,C3:00:00:63:4C:D2,-73,127,2.0,3.77,1.5
1788446080796,2026-09-03 16:34:40.796,C3:00:00:63:4C:D2,-76,127,2.0,3.77,1.5
1788446080852,2026-09-03 16:34:40.852,C3:00:00:63:4C:D2,-65,127,2.0,3.77,1.5
1788446080880,2026-09-03 16:34:40.880,C3:00:00:63:4C:D2,-65,127,2.0,3.77,1.5
1788446080941,2026-09-03 16:34:40.941,C3:00:00:63:4C:D2,-63,127,2.0,3.77,1.5
1788446081010,2026-09-03 16:34:41.010,C3:00:00:63:4C:D2,-63,127,2.0,3.77,1.5
1788446081044,2026-09-03 16:34:41.044,C3:00:00:63:4C:D2,-74,127,2.0,3.77,1.5
1788446081241,2026-09-03 16:34:41.241,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446081362,2026-09-03 16:34:41.362,C3:00:00:63:4C:D2,-65,127,2.0,3.77,1.5
1788446081463,2026-09-03 16:34:41.463,C3:00:00:63:4C:D2,-73,127,2.0,3.77,1.5
1788446081566,2026-09-03 16:34:41.566,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446081678,2026-09-03 16:34:41.678,C3:00:00:63:4C:D2,-63,127,2.0,3.77,1.5
1788446081778,2026-09-03 16:34:41.778,C3:00:00:63:4C:D2,-70,127,2.0,3.77,1.5
1788446081784,2026-09-03 16:34:41.784,C3:00:00:63:4C:D2,-77,127,2.0,3.77,1.5
1788446081875,2026-09-03 16:34:41.875,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446081971,2026-09-03 16:34:41.971,C3:00:00:63:4C:D2,-63,127,2.0,3.77,1.5
1788446082174,2026-09-03 16:34:42.174,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446082285,2026-09-03 16:34:42.285,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446082382,2026-09-03 16:34:42.382,C3:00:00:63:4C:D2,-67,127,2.0,3.77,1.5
1788446082583,2026-09-03 16:34:42.583,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446082801,2026-09-03 16:34:42.801,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446082866,2026-09-03 16:34:42.866,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446082907,2026-09-03 16:34:42.907,C3:00:00:63:4C:D2,-70,127,2.0,3.77,1.5
1788446083010,2026-09-03 16:34:43.010,C3:00:00:63:4C:D2,-59,127,2.0,3.77,1.5
1788446083028,2026-09-03 16:34:43.028,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446083211,2026-09-03 16:34:43.211,C3:00:00:63:4C:D2,-70,127,2.0,3.77,1.5
1788446083309,2026-09-03 16:34:43.309,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446083412,2026-09-03 16:34:43.412,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446083531,2026-09-03 16:34:43.531,C3:00:00:63:4C:D2,-68,127,2.0,3.77,1.5
1788446083628,2026-09-03 16:34:43.628,C3:00:00:63:4C:D2,-59,127,2.0,3.77,1.5
1788446083729,2026-09-03 16:34:43.729,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446083834,2026-09-03 16:34:43.834,C3:00:00:63:4C:D2,-68,127,2.0,3.77,1.5
1788446083942,2026-09-03 16:34:43.942,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446084033,2026-09-03 16:34:44.033,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446084138,2026-09-03 16:34:44.138,C3:00:00:63:4C:D2,-68,127,2.0,3.77,1.5
1788446084242,2026-09-03 16:34:44.242,C3:00:00:63:4C:D2,-59,127,2.0,3.77,1.5
1788446084333,2026-09-03 16:34:44.333,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446084442,2026-09-03 16:34:44.442,C3:00:00:63:4C:D2,-68,127,2.0,3.77,1.5
1788446084549,2026-09-03 16:34:44.549,C3:00:00:63:4C:D2,-59,127,2.0,3.77,1.5
1788446084649,2026-09-03 16:34:44.649,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446084762,2026-09-03 16:34:44.762,C3:00:00:63:4C:D2,-68,127,2.0,3.77,1.5
1788446084795,2026-09-03 16:34:44.795,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446084860,2026-09-03 16:34:44.860,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446084881,2026-09-03 16:34:44.881,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446084965,2026-09-03 16:34:44.965,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446085037,2026-09-03 16:34:45.037,C3:00:00:63:4C:D2,-69,127,2.0,3.77,1.5
1788446085070,2026-09-03 16:34:45.070,C3:00:00:63:4C:D2,-69,127,2.0,3.77,1.5
1788446085297,2026-09-03 16:34:45.297,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446085371,2026-09-03 16:34:45.371,C3:00:00:63:4C:D2,-69,127,2.0,3.77,1.5
1788446085474,2026-09-03 16:34:45.474,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446085576,2026-09-03 16:34:45.576,C3:00:00:63:4C:D2,-66,127,2.0,3.77,1.5
1788446085806,2026-09-03 16:34:45.806,C3:00:00:63:4C:D2,-70,127,2.0,3.77,1.5
1788446085991,2026-09-03 16:34:45.991,C3:00:00:63:4C:D2,-59,127,2.0,3.77,1.5
1788446086093,2026-09-03 16:34:46.093,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446086197,2026-09-03 16:34:46.197,C3:00:00:63:4C:D2,-63,127,2.0,3.77,1.5
1788446086302,2026-09-03 16:34:46.302,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446086396,2026-09-03 16:34:46.396,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446086500,2026-09-03 16:34:46.500,C3:00:00:63:4C:D2,-63,127,2.0,3.77,1.5
1788446086602,2026-09-03 16:34:46.602,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446086710,2026-09-03 16:34:46.710,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446086811,2026-09-03 16:34:46.811,C3:00:00:63:4C:D2,-64,127,2.0,3.77,1.5
1788446086882,2026-09-03 16:34:46.882,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446086921,2026-09-03 16:34:46.921,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446087056,2026-09-03 16:34:47.056,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446087125,2026-09-03 16:34:47.125,C3:00:00:63:4C:D2,-66,127,2.0,3.77,1.5
1788446087225,2026-09-03 16:34:47.225,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446087438,2026-09-03 16:34:47.438,C3:00:00:63:4C:D2,-63,127,2.0,3.77,1.5
1788446087543,2026-09-03 16:34:47.543,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446087632,2026-09-03 16:34:47.632,C3:00:00:63:4C:D2,-59,127,2.0,3.77,1.5
1788446087755,2026-09-03 16:34:47.755,C3:00:00:63:4C:D2,-65,127,2.0,3.77,1.5
1788446087837,2026-09-03 16:34:47.837,C3:00:00:63:4C:D2,-59,127,2.0,3.77,1.5
1788446087945,2026-09-03 16:34:47.945,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446088056,2026-09-03 16:34:48.056,C3:00:00:63:4C:D2,-67,127,2.0,3.77,1.5
1788446088160,2026-09-03 16:34:48.160,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446088260,2026-09-03 16:34:48.260,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446088460,2026-09-03 16:34:48.460,C3:00:00:63:4C:D2,-66,127,2.0,3.77,1.5
1788446088569,2026-09-03 16:34:48.569,C3:00:00:63:4C:D2,-74,127,2.0,3.77,1.5
1788446088666,2026-09-03 16:34:48.666,C3:00:00:63:4C:D2,-72,127,2.0,3.77,1.5
1788446088774,2026-09-03 16:34:48.774,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446088793,2026-09-03 16:34:48.793,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446088870,2026-09-03 16:34:48.870,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446088903,2026-09-03 16:34:48.903,C3:00:00:63:4C:D2,-64,127,2.0,3.77,1.5
1788446089066,2026-09-03 16:34:49.066,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446089087,2026-09-03 16:34:49.087,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446089188,2026-09-03 16:34:49.188,C3:00:00:63:4C:D2,-69,127,2.0,3.77,1.5
1788446089295,2026-09-03 16:34:49.295,C3:00:00:63:4C:D2,-63,127,2.0,3.77,1.5
1788446089410,2026-09-03 16:34:49.410,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446089606,2026-09-03 16:34:49.606,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446089803,2026-09-03 16:34:49.803,C3:00:00:63:4C:D2,-72,127,2.0,3.77,1.5
1788446089836,2026-09-03 16:34:49.836,C3:00:00:63:4C:D2,-63,127,2.0,3.77,1.5
1788446089903,2026-09-03 16:34:49.903,C3:00:00:63:4C:D2,-66,127,2.0,3.77,1.5
1788446090001,2026-09-03 16:34:50.001,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446090108,2026-09-03 16:34:50.108,C3:00:00:63:4C:D2,-68,127,2.0,3.77,1.5
1788446090331,2026-09-03 16:34:50.331,C3:00:00:63:4C:D2,-64,127,2.0,3.77,1.5
1788446090435,2026-09-03 16:34:50.435,C3:00:00:63:4C:D2,-65,127,2.0,3.77,1.5
1788446090525,2026-09-03 16:34:50.525,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446090635,2026-09-03 16:34:50.635,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446090737,2026-09-03 16:34:50.737,C3:00:00:63:4C:D2,-63,127,2.0,3.77,1.5
1788446090936,2026-09-03 16:34:50.936,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446091038,2026-09-03 16:34:51.038,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446091093,2026-09-03 16:34:51.093,C3:00:00:63:4C:D2,-69,127,2.0,3.77,1.5
1788446091266,2026-09-03 16:34:51.266,C3:00:00:63:4C:D2,-59,127,2.0,3.77,1.5
1788446091388,2026-09-03 16:34:51.388,C3:00:00:63:4C:D2,-66,127,2.0,3.77,1.5
1788446091466,2026-09-03 16:34:51.466,C3:00:00:63:4C:D2,-65,127,2.0,3.77,1.5
1788446091571,2026-09-03 16:34:51.571,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446091664,2026-09-03 16:34:51.664,C3:00:00:63:4C:D2,-67,127,2.0,3.77,1.5
1788446091788,2026-09-03 16:34:51.788,C3:00:00:63:4C:D2,-66,127,2.0,3.77,1.5
1788446091973,2026-09-03 16:34:51.973,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446092204,2026-09-03 16:34:52.204,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446092372,2026-09-03 16:34:52.372,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446092493,2026-09-03 16:34:52.493,C3:00:00:63:4C:D2,-64,127,2.0,3.77,1.5
1788446092587,2026-09-03 16:34:52.587,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446092803,2026-09-03 16:34:52.803,C3:00:00:63:4C:D2,-69,127,2.0,3.77,1.5
1788446092813,2026-09-03 16:34:52.813,C3:00:00:63:4C:D2,-67,127,2.0,3.77,1.5
1788446092902,2026-09-03 16:34:52.902,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446092923,2026-09-03 16:34:52.923,C3:00:00:63:4C:D2,-63,127,2.0,3.77,1.5
1788446092997,2026-09-03 16:34:52.997,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446093117,2026-09-03 16:34:53.117,C3:00:00:63:4C:D2,-68,127,2.0,3.77,1.5
1788446093200,2026-09-03 16:34:53.200,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446093301,2026-09-03 16:34:53.301,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446093504,2026-09-03 16:34:53.504,C3:00:00:63:4C:D2,-65,127,2.0,3.77,1.5
1788446093615,2026-09-03 16:34:53.615,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446093723,2026-09-03 16:34:53.723,C3:00:00:63:4C:D2,-64,127,2.0,3.77,1.5
1788446093830,2026-09-03 16:34:53.830,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446093930,2026-09-03 16:34:53.930,C3:00:00:63:4C:D2,-63,127,2.0,3.77,1.5
1788446094030,2026-09-03 16:34:54.030,C3:00:00:63:4C:D2,-63,127,2.0,3.77,1.5
1788446094136,2026-09-03 16:34:54.136,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446094238,2026-09-03 16:34:54.238,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446094335,2026-09-03 16:34:54.335,C3:00:00:63:4C:D2,-68,127,2.0,3.77,1.5
1788446094437,2026-09-03 16:34:54.437,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446094552,2026-09-03 16:34:54.552,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446094644,2026-09-03 16:34:54.644,C3:00:00:63:4C:D2,-66,127,2.0,3.77,1.5
1788446094853,2026-09-03 16:34:54.853,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446094961,2026-09-03 16:34:54.961,C3:00:00:63:4C:D2,-66,127,2.0,3.77,1.5
1788446095117,2026-09-03 16:34:55.117,C3:00:00:63:4C:D2,-67,127,2.0,3.77,1.5
1788446095165,2026-09-03 16:34:55.165,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446095264,2026-09-03 16:34:55.264,C3:00:00:63:4C:D2,-63,127,2.0,3.77,1.5
1788446095366,2026-09-03 16:34:55.366,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446095471,2026-09-03 16:34:55.471,C3:00:00:63:4C:D2,-63,127,2.0,3.77,1.5
1788446095570,2026-09-03 16:34:55.570,C3:00:00:63:4C:D2,-64,127,2.0,3.77,1.5
1788446095811,2026-09-03 16:34:55.811,C3:00:00:63:4C:D2,-74,127,2.0,3.77,1.5
1788446095985,2026-09-03 16:34:55.985,C3:00:00:63:4C:D2,-63,127,2.0,3.77,1.5
1788446096121,2026-09-03 16:34:56.121,C3:00:00:63:4C:D2,-70,127,2.0,3.77,1.5
1788446096300,2026-09-03 16:34:56.300,C3:00:00:63:4C:D2,-63,127,2.0,3.77,1.5
1788446096398,2026-09-03 16:34:56.398,C3:00:00:63:4C:D2,-68,127,2.0,3.77,1.5
1788446096520,2026-09-03 16:34:56.520,C3:00:00:63:4C:D2,-67,127,2.0,3.77,1.5
1788446096604,2026-09-03 16:34:56.604,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446096828,2026-09-03 16:34:56.828,C3:00:00:63:4C:D2,-65,127,2.0,3.77,1.5
1788446096836,2026-09-03 16:34:56.836,C3:00:00:63:4C:D2,-65,127,2.0,3.77,1.5
1788446097006,2026-09-03 16:34:57.006,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446097064,2026-09-03 16:34:57.064,C3:00:00:63:4C:D2,-66,127,2.0,3.77,1.5
1788446097135,2026-09-03 16:34:57.135,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446097156,2026-09-03 16:34:57.156,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446097221,2026-09-03 16:34:57.221,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446097387,2026-09-03 16:34:57.387,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446097533,2026-09-03 16:34:57.533,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446097634,2026-09-03 16:34:57.634,C3:00:00:63:4C:D2,-65,127,2.0,3.77,1.5
1788446097730,2026-09-03 16:34:57.730,C3:00:00:63:4C:D2,-66,127,2.0,3.77,1.5
1788446097812,2026-09-03 16:34:57.812,C3:00:00:63:4C:D2,-69,127,2.0,3.77,1.5
1788446097935,2026-09-03 16:34:57.935,C3:00:00:63:4C:D2,-64,127,2.0,3.77,1.5
1788446098165,2026-09-03 16:34:58.165,C3:00:00:63:4C:D2,-63,127,2.0,3.77,1.5
1788446098263,2026-09-03 16:34:58.263,C3:00:00:63:4C:D2,-73,127,2.0,3.77,1.5
1788446098373,2026-09-03 16:34:58.373,C3:00:00:63:4C:D2,-63,127,2.0,3.77,1.5
1788446098768,2026-09-03 16:34:58.768,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446098881,2026-09-03 16:34:58.881,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446098960,2026-09-03 16:34:58.960,C3:00:00:63:4C:D2,-68,127,2.0,3.77,1.5
1788446098981,2026-09-03 16:34:58.981,C3:00:00:63:4C:D2,-66,127,2.0,3.77,1.5
1788446099083,2026-09-03 16:34:59.083,C3:00:00:63:4C:D2,-65,127,2.0,3.77,1.5
1788446099148,2026-09-03 16:34:59.148,C3:00:00:63:4C:D2,-63,127,2.0,3.77,1.5
1788446099186,2026-09-03 16:34:59.186,C3:00:00:63:4C:D2,-63,127,2.0,3.77,1.5
1788446099288,2026-09-03 16:34:59.288,C3:00:00:63:4C:D2,-67,127,2.0,3.77,1.5
1788446099391,2026-09-03 16:34:59.391,C3:00:00:63:4C:D2,-66,127,2.0,3.77,1.5
1788446099490,2026-09-03 16:34:59.490,C3:00:00:63:4C:D2,-67,127,2.0,3.77,1.5
1788446099593,2026-09-03 16:34:59.593,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446099704,2026-09-03 16:34:59.704,C3:00:00:63:4C:D2,-71,127,2.0,3.77,1.5
1788446099903,2026-09-03 16:34:59.903,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446100008,2026-09-03 16:35:00.008,C3:00:00:63:4C:D2,-65,127,2.0,3.77,1.5
1788446100128,2026-09-03 16:35:00.128,C3:00:00:63:4C:D2,-63,127,2.0,3.77,1.5
1788446100225,2026-09-03 16:35:00.225,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446100326,2026-09-03 16:35:00.326,C3:00:00:63:4C:D2,-63,127,2.0,3.77,1.5
1788446100426,2026-09-03 16:35:00.426,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446100532,2026-09-03 16:35:00.532,C3:00:00:63:4C:D2,-66,127,2.0,3.77,1.5
1788446100622,2026-09-03 16:35:00.622,C3:00:00:63:4C:D2,-74,127,2.0,3.77,1.5
1788446100729,2026-09-03 16:35:00.729,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446100826,2026-09-03 16:35:00.826,C3:00:00:63:4C:D2,-69,127,2.0,3.77,1.5
1788446100831,2026-09-03 16:35:00.831,C3:00:00:63:4C:D2,-67,127,2.0,3.77,1.5
1788446100931,2026-09-03 16:35:00.931,C3:00:00:63:4C:D2,-69,127,2.0,3.77,1.5
1788446100974,2026-09-03 16:35:00.974,C3:00:00:63:4C:D2,-71,127,2.0,3.77,1.5
1788446101146,2026-09-03 16:35:01.146,C3:00:00:63:4C:D2,-64,127,2.0,3.77,1.5
1788446101158,2026-09-03 16:35:01.158,C3:00:00:63:4C:D2,-64,127,2.0,3.77,1.5
1788446101257,2026-09-03 16:35:01.257,C3:00:00:63:4C:D2,-64,127,2.0,3.77,1.5
1788446101356,2026-09-03 16:35:01.356,C3:00:00:63:4C:D2,-63,127,2.0,3.77,1.5
1788446101443,2026-09-03 16:35:01.443,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446101666,2026-09-03 16:35:01.666,C3:00:00:63:4C:D2,-64,127,2.0,3.77,1.5
1788446101808,2026-09-03 16:35:01.808,C3:00:00:63:4C:D2,-74,127,2.0,3.77,1.5
1788446101858,2026-09-03 16:35:01.858,C3:00:00:63:4C:D2,-74,127,2.0,3.77,1.5
1788446101961,2026-09-03 16:35:01.961,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446102172,2026-09-03 16:35:02.172,C3:00:00:63:4C:D2,-68,127,2.0,3.77,1.5
1788446102270,2026-09-03 16:35:02.270,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446102583,2026-09-03 16:35:02.583,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446102685,2026-09-03 16:35:02.685,C3:00:00:63:4C:D2,-64,127,2.0,3.77,1.5
1788446102894,2026-09-03 16:35:02.894,C3:00:00:63:4C:D2,-63,127,2.0,3.77,1.5
1788446102976,2026-09-03 16:35:02.976,C3:00:00:63:4C:D2,-67,127,2.0,3.77,1.5
