timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788446078770,2026-09-03 16:34:38.770,C3:00:00:63:4D:05,-54,127,2.0,3.77,1.5
1788446078977,2026-09-03 16:34:38.977,C3:00:00:63:4D:05,-61,127,2.0,3.77,1.5
1788446079045,2026-09-03 16:34:39.045,C3:00:00:63:4D:05,-54,127,2.0,3.77,1.5
1788446079079,2026-09-03 16:34:39.079,C3:00:00:63:4D:05,-54,127,2.0,3.77,1.5
1788446079193,2026-09-03 16:34:39.193,C3:00:00:63:4D:05,-55,127,2.0,3.77,1.5
1788446079494,2026-09-03 16:34:39.494,C3:00:00:63:4D:05,-55,127,2.0,3.77,1.5
1788446079636,2026-09-03 16:34:39.636,C3:00:00:63:4D:05,-63,127,2.0,3.77,1.5
1788446079652,2026-09-03 16:34:39.652,C3:00:00:63:4D:05,-55,127,2.0,3.77,1.5
1788446079717,2026-09-03 16:34:39.717,C3:00:00:63:4D:05,-55,127,2.0,3.77,1.5
1788446079812,2026-09-03 16:34:39.812,C3:00:00:63:4D:05,-57,127,2.0,3.77,1.5
1788446079924,2026-09-03 16:34:39.924,C3:00:00:63:4D:05,-57,127,2.0,3.77,1.5
1788446080115,2026-09-03 16:34:40.115,C3:00:00:63:4D:05,-61,127,2.0,3.77,1.5
1788446080234,2026-09-03 16:34:40.234,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446080343,2026-09-03 16:34:40.343,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446080421,2026-09-03 16:34:40.421,C3:00:00:63:4D:05,-69,127,2.0,3.77,1.5
1788446080520,2026-09-03 16:34:40.520,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446080842,2026-09-03 16:34:40.842,C3:00:00:63:4D:05,-56,127,2.0,3.77,1.5
1788446080935,2026-09-03 16:34:40.935,C3:00:00:63:4D:05,-66,127,2.0,3.77,1.5
1788446081034,2026-09-03 16:34:41.034,C3:00:00:63:4D:05,-51,127,2.0,3.77,1.5
1788446081137,2026-09-03 16:34:41.137,C3:00:00:63:4D:05,-54,127,2.0,3.77,1.5
1788446081237,2026-09-03 16:34:41.237,C3:00:00:63:4D:05,-58,127,2.0,3.77,1.5
1788446081352,2026-09-03 16:34:41.352,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446081451,2026-09-03 16:34:41.451,C3:00:00:63:4D:05,-56,127,2.0,3.77,1.5
1788446081549,2026-09-03 16:34:41.549,C3:00:00:63:4D:05,-62,127,2.0,3.77,1.5
1788446081670,2026-09-03 16:34:41.670,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446081684,2026-09-03 16:34:41.684,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446081752,2026-09-03 16:34:41.752,C3:00:00:63:4D:05,-56,127,2.0,3.77,1.5
1788446081866,2026-09-03 16:34:41.866,C3:00:00:63:4D:05,-62,127,2.0,3.77,1.5
1788446081964,2026-09-03 16:34:41.964,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446082071,2026-09-03 16:34:42.071,C3:00:00:63:4D:05,-56,127,2.0,3.77,1.5
1788446082166,2026-09-03 16:34:42.166,C3:00:00:63:4D:05,-62,127,2.0,3.77,1.5
1788446082272,2026-09-03 16:34:42.272,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446082371,2026-09-03 16:34:42.371,C3:00:00:63:4D:05,-56,127,2.0,3.77,1.5
1788446082695,2026-09-03 16:34:42.695,C3:00:00:63:4D:05,-61,127,2.0,3.77,1.5
1788446082795,2026-09-03 16:34:42.795,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446082901,2026-09-03 16:34:42.901,C3:00:00:63:4D:05,-57,127,2.0,3.77,1.5
1788446083098,2026-09-03 16:34:43.098,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446083200,2026-09-03 16:34:43.200,C3:00:00:63:4D:05,-57,127,2.0,3.77,1.5
1788446083300,2026-09-03 16:34:43.300,C3:00:00:63:4D:05,-60,127,2.0,3.77,1.5
1788446083403,2026-09-03 16:34:43.403,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446083508,2026-09-03 16:34:43.508,C3:00:00:63:4D:05,-57,127,2.0,3.77,1.5
1788446083536,2026-09-03 16:34:43.536,C3:00:00:63:4D:05,-64,127,2.0,3.77,1.5
1788446083614,2026-09-03 16:34:43.614,C3:00:00:63:4D:05,-59,127,2.0,3.77,1.5
1788446083667,2026-09-03 16:34:43.667,C3:00:00:63:4D:05,-60,127,2.0,3.77,1.5
1788446083713,2026-09-03 16:34:43.713,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446083928,2026-09-03 16:34:43.928,C3:00:00:63:4D:05,-59,127,2.0,3.77,1.5
1788446084025,2026-09-03 16:34:44.025,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446084239,2026-09-03 16:34:44.239,C3:00:00:63:4D:05,-59,127,2.0,3.77,1.5
1788446084331,2026-09-03 16:34:44.331,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446084439,2026-09-03 16:34:44.439,C3:00:00:63:4D:05,-58,127,2.0,3.77,1.5
1788446084544,2026-09-03 16:34:44.544,C3:00:00:63:4D:05,-59,127,2.0,3.77,1.5
1788446084640,2026-09-03 16:34:44.640,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446084743,2026-09-03 16:34:44.743,C3:00:00:63:4D:05,-58,127,2.0,3.77,1.5
1788446084852,2026-09-03 16:34:44.852,C3:00:00:63:4D:05,-60,127,2.0,3.77,1.5
1788446084948,2026-09-03 16:34:44.948,C3:00:00:63:4D:05,-54,127,2.0,3.77,1.5
1788446085063,2026-09-03 16:34:45.063,C3:00:00:63:4D:05,-58,127,2.0,3.77,1.5
1788446085165,2026-09-03 16:34:45.165,C3:00:00:63:4D:05,-60,127,2.0,3.77,1.5
1788446085271,2026-09-03 16:34:45.271,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446085367,2026-09-03 16:34:45.367,C3:00:00:63:4D:05,-57,127,2.0,3.77,1.5
1788446085469,2026-09-03 16:34:45.469,C3:00:00:63:4D:05,-65,127,2.0,3.77,1.5
1788446085574,2026-09-03 16:34:45.574,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446085691,2026-09-03 16:34:45.691,C3:00:00:63:4D:05,-65,127,2.0,3.77,1.5
1788446085705,2026-09-03 16:34:45.705,C3:00:00:63:4D:05,-65,127,2.0,3.77,1.5
1788446085975,2026-09-03 16:34:45.975,C3:00:00:63:4D:05,-62,127,2.0,3.77,1.5
1788446086088,2026-09-03 16:34:46.088,C3:00:00:63:4D:05,-51,127,2.0,3.77,1.5
1788446086193,2026-09-03 16:34:46.193,C3:00:00:63:4D:05,-56,127,2.0,3.77,1.5
1788446086294,2026-09-03 16:34:46.294,C3:00:00:63:4D:05,-64,127,2.0,3.77,1.5
1788446086499,2026-09-03 16:34:46.499,C3:00:00:63:4D:05,-59,127,2.0,3.77,1.5
1788446086596,2026-09-03 16:34:46.596,C3:00:00:63:4D:05,-67,127,2.0,3.77,1.5
1788446086698,2026-09-03 16:34:46.698,C3:00:00:63:4D:05,-51,127,2.0,3.77,1.5
1788446086805,2026-09-03 16:34:46.805,C3:00:00:63:4D:05,-62,127,2.0,3.77,1.5
1788446086909,2026-09-03 16:34:46.909,C3:00:00:63:4D:05,-67,127,2.0,3.77,1.5
1788446087061,2026-09-03 16:34:47.061,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446087337,2026-09-03 16:34:47.337,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446087430,2026-09-03 16:34:47.430,C3:00:00:63:4D:05,-64,127,2.0,3.77,1.5
1788446087527,2026-09-03 16:34:47.527,C3:00:00:63:4D:05,-74,127,2.0,3.77,1.5
1788446087545,2026-09-03 16:34:47.545,C3:00:00:63:4D:05,-66,127,2.0,3.77,1.5
1788446087673,2026-09-03 16:34:47.673,C3:00:00:63:4D:05,-63,127,2.0,3.77,1.5
1788446088038,2026-09-03 16:34:48.038,C3:00:00:63:4D:05,-64,127,2.0,3.77,1.5
1788446088242,2026-09-03 16:34:48.242,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446088358,2026-09-03 16:34:48.358,C3:00:00:63:4D:05,-58,127,2.0,3.77,1.5
1788446088560,2026-09-03 16:34:48.560,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446088660,2026-09-03 16:34:48.660,C3:00:00:63:4D:05,-54,127,2.0,3.77,1.5
1788446088863,2026-09-03 16:34:48.863,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446088966,2026-09-03 16:34:48.966,C3:00:00:63:4D:05,-56,127,2.0,3.77,1.5
1788446089074,2026-09-03 16:34:49.074,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446089175,2026-09-03 16:34:49.175,C3:00:00:63:4D:05,-56,127,2.0,3.77,1.5
1788446089286,2026-09-03 16:34:49.286,C3:00:00:63:4D:05,-59,127,2.0,3.77,1.5
1788446089402,2026-09-03 16:34:49.402,C3:00:00:63:4D:05,-51,127,2.0,3.77,1.5
1788446089492,2026-09-03 16:34:49.492,C3:00:00:63:4D:05,-62,127,2.0,3.77,1.5
1788446089588,2026-09-03 16:34:49.588,C3:00:00:63:4D:05,-58,127,2.0,3.77,1.5
1788446089697,2026-09-03 16:34:49.697,C3:00:00:63:4D:05,-49,127,2.0,3.77,1.5
1788446089708,2026-09-03 16:34:49.708,C3:00:00:63:4D:05,-49,127,2.0,3.77,1.5
1788446089734,2026-09-03 16:34:49.734,C3:00:00:63:4D:05,-50,127,2.0,3.77,1.5
1788446089799,2026-09-03 16:34:49.799,C3:00:00:63:4D:05,-58,127,2.0,3.77,1.5
1788446089898,2026-09-03 16:34:49.898,C3:00:00:63:4D:05,-58,127,2.0,3.77,1.5
1788446089996,2026-09-03 16:34:49.996,C3:00:00:63:4D:05,-54,127,2.0,3.77,1.5
1788446090105,2026-09-03 16:34:50.105,C3:00:00:63:4D:05,-66,127,2.0,3.77,1.5
1788446090213,2026-09-03 16:34:50.213,C3:00:00:63:4D:05,-65,127,2.0,3.77,1.5
1788446090315,2026-09-03 16:34:50.315,C3:00:00:63:4D:05,-58,127,2.0,3.77,1.5
1788446090410,2026-09-03 16:34:50.410,C3:00:00:63:4D:05,-66,127,2.0,3.77,1.5
1788446090521,2026-09-03 16:34:50.521,C3:00:00:63:4D:05,-73,127,2.0,3.77,1.5
1788446090631,2026-09-03 16:34:50.631,C3:00:00:63:4D:05,-56,127,2.0,3.77,1.5
1788446090734,2026-09-03 16:34:50.734,C3:00:00:63:4D:05,-60,127,2.0,3.77,1.5
1788446090833,2026-09-03 16:34:50.833,C3:00:00:63:4D:05,-60,127,2.0,3.77,1.5
1788446090934,2026-09-03 16:34:50.934,C3:00:00:63:4D:05,-50,127,2.0,3.77,1.5
1788446091043,2026-09-03 16:34:51.043,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446091067,2026-09-03 16:34:51.067,C3:00:00:63:4D:05,-54,127,2.0,3.77,1.5
1788446091241,2026-09-03 16:34:51.241,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446091375,2026-09-03 16:34:51.375,C3:00:00:63:4D:05,-57,127,2.0,3.77,1.5
1788446091451,2026-09-03 16:34:51.451,C3:00:00:63:4D:05,-59,127,2.0,3.77,1.5
1788446091535,2026-09-03 16:34:51.535,C3:00:00:63:4D:05,-61,127,2.0,3.77,1.5
1788446091552,2026-09-03 16:34:51.552,C3:00:00:63:4D:05,-54,127,2.0,3.77,1.5
1788446091654,2026-09-03 16:34:51.654,C3:00:00:63:4D:05,-56,127,2.0,3.77,1.5
1788446091707,2026-09-03 16:34:51.707,C3:00:00:63:4D:05,-58,127,2.0,3.77,1.5
1788446091740,2026-09-03 16:34:51.740,C3:00:00:63:4D:05,-58,127,2.0,3.77,1.5
1788446091965,2026-09-03 16:34:51.965,C3:00:00:63:4D:05,-55,127,2.0,3.77,1.5
1788446092197,2026-09-03 16:34:52.197,C3:00:00:63:4D:05,-51,127,2.0,3.77,1.5
1788446092290,2026-09-03 16:34:52.290,C3:00:00:63:4D:05,-57,127,2.0,3.77,1.5
1788446092486,2026-09-03 16:34:52.486,C3:00:00:63:4D:05,-64,127,2.0,3.77,1.5
1788446092575,2026-09-03 16:34:52.575,C3:00:00:63:4D:05,-66,127,2.0,3.77,1.5
1788446092989,2026-09-03 16:34:52.989,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446093094,2026-09-03 16:34:53.094,C3:00:00:63:4D:05,-59,127,2.0,3.77,1.5
1788446093190,2026-09-03 16:34:53.190,C3:00:00:63:4D:05,-58,127,2.0,3.77,1.5
1788446093402,2026-09-03 16:34:53.402,C3:00:00:63:4D:05,-57,127,2.0,3.77,1.5
1788446093502,2026-09-03 16:34:53.502,C3:00:00:63:4D:05,-57,127,2.0,3.77,1.5
1788446093604,2026-09-03 16:34:53.604,C3:00:00:63:4D:05,-50,127,2.0,3.77,1.5
1788446093711,2026-09-03 16:34:53.711,C3:00:00:63:4D:05,-56,127,2.0,3.77,1.5
1788446093733,2026-09-03 16:34:53.733,C3:00:00:63:4D:05,-56,127,2.0,3.77,1.5
1788446093753,2026-09-03 16:34:53.753,C3:00:00:63:4D:05,-56,127,2.0,3.77,1.5
1788446093820,2026-09-03 16:34:53.820,C3:00:00:63:4D:05,-58,127,2.0,3.77,1.5
1788446093919,2026-09-03 16:34:53.919,C3:00:00:63:4D:05,-49,127,2.0,3.77,1.5
1788446094020,2026-09-03 16:34:54.020,C3:00:00:63:4D:05,-58,127,2.0,3.77,1.5
1788446094133,2026-09-03 16:34:54.133,C3:00:00:63:4D:05,-59,127,2.0,3.77,1.5
1788446094232,2026-09-03 16:34:54.232,C3:00:00:63:4D:05,-50,127,2.0,3.77,1.5
1788446094333,2026-09-03 16:34:54.333,C3:00:00:63:4D:05,-56,127,2.0,3.77,1.5
1788446094434,2026-09-03 16:34:54.434,C3:00:00:63:4D:05,-58,127,2.0,3.77,1.5
1788446094537,2026-09-03 16:34:54.537,C3:00:00:63:4D:05,-54,127,2.0,3.77,1.5
1788446094734,2026-09-03 16:34:54.734,C3:00:00:63:4D:05,-67,127,2.0,3.77,1.5
1788446094837,2026-09-03 16:34:54.837,C3:00:00:63:4D:05,-50,127,2.0,3.77,1.5
1788446094951,2026-09-03 16:34:54.951,C3:00:00:63:4D:05,-56,127,2.0,3.77,1.5
1788446095060,2026-09-03 16:34:55.060,C3:00:00:63:4D:05,-59,127,2.0,3.77,1.5
1788446095083,2026-09-03 16:34:55.083,C3:00:00:63:4D:05,-50,127,2.0,3.77,1.5
1788446095167,2026-09-03 16:34:55.167,C3:00:00:63:4D:05,-51,127,2.0,3.77,1.5
1788446095463,2026-09-03 16:34:55.463,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446095552,2026-09-03 16:34:55.552,C3:00:00:63:4D:05,-68,127,2.0,3.77,1.5
1788446095563,2026-09-03 16:34:55.563,C3:00:00:63:4D:05,-62,127,2.0,3.77,1.5
1788446095672,2026-09-03 16:34:55.672,C3:00:00:63:4D:05,-58,127,2.0,3.77,1.5
1788446095758,2026-09-03 16:34:55.758,C3:00:00:63:4D:05,-54,127,2.0,3.77,1.5
1788446095771,2026-09-03 16:34:55.771,C3:00:00:63:4D:05,-54,127,2.0,3.77,1.5
1788446095783,2026-09-03 16:34:55.783,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446095915,2026-09-03 16:34:55.915,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446096096,2026-09-03 16:34:56.096,C3:00:00:63:4D:05,-60,127,2.0,3.77,1.5
1788446096187,2026-09-03 16:34:56.187,C3:00:00:63:4D:05,-54,127,2.0,3.77,1.5
1788446096298,2026-09-03 16:34:56.298,C3:00:00:63:4D:05,-51,127,2.0,3.77,1.5
1788446096382,2026-09-03 16:34:56.382,C3:00:00:63:4D:05,-54,127,2.0,3.77,1.5
1788446096513,2026-09-03 16:34:56.513,C3:00:00:63:4D:05,-59,127,2.0,3.77,1.5
1788446096598,2026-09-03 16:34:56.598,C3:00:00:63:4D:05,-49,127,2.0,3.77,1.5
1788446096808,2026-09-03 16:34:56.808,C3:00:00:63:4D:05,-58,127,2.0,3.77,1.5
1788446096926,2026-09-03 16:34:56.926,C3:00:00:63:4D:05,-54,127,2.0,3.77,1.5
1788446097055,2026-09-03 16:34:57.055,C3:00:00:63:4D:05,-61,127,2.0,3.77,1.5
1788446097115,2026-09-03 16:34:57.115,C3:00:00:63:4D:05,-54,127,2.0,3.77,1.5
1788446097219,2026-09-03 16:34:57.219,C3:00:00:63:4D:05,-51,127,2.0,3.77,1.5
1788446097353,2026-09-03 16:34:57.353,C3:00:00:63:4D:05,-58,127,2.0,3.77,1.5
1788446097482,2026-09-03 16:34:57.482,C3:00:00:63:4D:05,-56,127,2.0,3.77,1.5
1788446097530,2026-09-03 16:34:57.530,C3:00:00:63:4D:05,-49,127,2.0,3.77,1.5
1788446097725,2026-09-03 16:34:57.725,C3:00:00:63:4D:05,-58,127,2.0,3.77,1.5
1788446097759,2026-09-03 16:34:57.759,C3:00:00:63:4D:05,-58,127,2.0,3.77,1.5
1788446097782,2026-09-03 16:34:57.782,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446097831,2026-09-03 16:34:57.831,C3:00:00:63:4D:05,-51,127,2.0,3.77,1.5
1788446098457,2026-09-03 16:34:58.457,C3:00:00:63:4D:05,-51,127,2.0,3.77,1.5
1788446098860,2026-09-03 16:34:58.860,C3:00:00:63:4D:05,-54,127,2.0,3.77,1.5
1788446098965,2026-09-03 16:34:58.965,C3:00:00:63:4D:05,-54,127,2.0,3.77,1.5
1788446099078,2026-09-03 16:34:59.078,C3:00:00:63:4D:05,-55,127,2.0,3.77,1.5
1788446099178,2026-09-03 16:34:59.178,C3:00:00:63:4D:05,-60,127,2.0,3.77,1.5
1788446099274,2026-09-03 16:34:59.274,C3:00:00:63:4D:05,-54,127,2.0,3.77,1.5
1788446099533,2026-09-03 16:34:59.533,C3:00:00:63:4D:05,-64,127,2.0,3.77,1.5
1788446099585,2026-09-03 16:34:59.585,C3:00:00:63:4D:05,-50,127,2.0,3.77,1.5
1788446099698,2026-09-03 16:34:59.698,C3:00:00:63:4D:05,-58,127,2.0,3.77,1.5
1788446099798,2026-09-03 16:34:59.798,C3:00:00:63:4D:05,-57,127,2.0,3.77,1.5
1788446099894,2026-09-03 16:34:59.894,C3:00:00:63:4D:05,-51,127,2.0,3.77,1.5
1788446100196,2026-09-03 16:35:00.196,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446100313,2026-09-03 16:35:00.313,C3:00:00:63:4D:05,-56,127,2.0,3.77,1.5
1788446100416,2026-09-03 16:35:00.416,C3:00:00:63:4D:05,-59,127,2.0,3.77,1.5
1788446100511,2026-09-03 16:35:00.511,C3:00:00:63:4D:05,-50,127,2.0,3.77,1.5
1788446100619,2026-09-03 16:35:00.619,C3:00:00:63:4D:05,-58,127,2.0,3.77,1.5
1788446100829,2026-09-03 16:35:00.829,C3:00:00:63:4D:05,-51,127,2.0,3.77,1.5
1788446100928,2026-09-03 16:35:00.928,C3:00:00:63:4D:05,-55,127,2.0,3.77,1.5
1788446101127,2026-09-03 16:35:01.127,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446101254,2026-09-03 16:35:01.254,C3:00:00:63:4D:05,-55,127,2.0,3.77,1.5
1788446101335,2026-09-03 16:35:01.335,C3:00:00:63:4D:05,-59,127,2.0,3.77,1.5
1788446101441,2026-09-03 16:35:01.441,C3:00:00:63:4D:05,-51,127,2.0,3.77,1.5
1788446101663,2026-09-03 16:35:01.663,C3:00:00:63:4D:05,-60,127,2.0,3.77,1.5
1788446101758,2026-09-03 16:35:01.758,C3:00:00:63:4D:05,-50,127,2.0,3.77,1.5
1788446101781,2026-09-03 16:35:01.781,C3:00:00:63:4D:05,-50,127,2.0,3.77,1.5
1788446101792,2026-09-03 16:35:01.792,C3:00:00:63:4D:05,-60,127,2.0,3.77,1.5
1788446101958,2026-09-03 16:35:01.958,C3:00:00:63:4D:05,-60,127,2.0,3.77,1.5
1788446102064,2026-09-03 16:35:02.064,C3:00:00:63:4D:05,-51,127,2.0,3.77,1.5
1788446102156,2026-09-03 16:35:02.156,C3:00:00:63:4D:05,-60,127,2.0,3.77,1.5
1788446102259,2026-09-03 16:35:02.259,C3:00:00:63:4D:05,-76,127,2.0,3.77,1.5
1788446102464,2026-09-03 16:35:02.464,C3:00:00:63:4D:05,-60,127,2.0,3.77,1.5
1788446102579,2026-09-03 16:35:02.579,C3:00:00:63:4D:05,-70,127,2.0,3.77,1.5
1788446102678,2026-09-03 16:35:02.678,C3:00:00:63:4D:05,-58,127,2.0,3.77,1.5
1788446102897,2026-09-03 16:35:02.897,C3:00:00:63:4D:05,-54,127,2.0,3.77,1.5
1788446102986,2026-09-03 16:35:02.986,C3:00:00:63:4D:05,-58,127,2.0,3.77,1.5
1788446103095,2026-09-03 16:35:03.095,C3:00:00:63:4D:05,-59,127,2.0,3.77,1.5
1788446103188,2026-09-03 16:35:03.188,C3:00:00:63:4D:05,-51,127,2.0,3.77,1.5
1788446103390,2026-09-03 16:35:03.390,C3:00:00:63:4D:05,-58,127,2.0,3.77,1.5
1788446103494,2026-09-03 16:35:03.494,C3:00:00:63:4D:05,-54,127,2.0,3.77,1.5
1788446103542,2026-09-03 16:35:03.542,C3:00:00:63:4D:05,-60,127,2.0,3.77,1.5
1788446103612,2026-09-03 16:35:03.612,C3:00:00:63:4D:05,-58,127,2.0,3.77,1.5
1788446103695,2026-09-03 16:35:03.695,C3:00:00:63:4D:05,-59,127,2.0,3.77,1.5
1788446103768,2026-09-03 16:35:03.768,C3:00:00:63:4D:05,-57,127,2.0,3.77,1.5
1788446103792,2026-09-03 16:35:03.792,C3:00:00:63:4D:05,-51,127,2.0,3.77,1.5
1788446103818,2026-09-03 16:35:03.818,C3:00:00:63:4D:05,-50,127,2.0,3.77,1.5
1788446103913,2026-09-03 16:35:03.913,C3:00:00:63:4D:05,-55,127,2.0,3.77,1.5
1788446104118,2026-09-03 16:35:04.118,C3:00:00:63:4D:05,-51,127,2.0,3.77,1.5
1788446104226,2026-09-03 16:35:04.226,C3:00:00:63:4D:05,-54,127,2.0,3.77,1.5
1788446104424,2026-09-03 16:35:04.424,C3:00:00:63:4D:05,-54,127,2.0,3.77,1.5
1788446104525,2026-09-03 16:35:04.525,C3:00:00:63:4D:05,-60,127,2.0,3.77,1.5
1788446104624,2026-09-03 16:35:04.624,C3:00:00:63:4D:05,-75,127,2.0,3.77,1.5
1788446104731,2026-09-03 16:35:04.731,C3:00:00:63:4D:05,-56,127,2.0,3.77,1.5
1788446104834,2026-09-03 16:35:04.834,C3:00:00:63:4D:05,-60,127,2.0,3.77,1.5
1788446104944,2026-09-03 16:35:04.944,C3:00:00:63:4D:05,-66,127,2.0,3.77,1.5
