timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788446075155,2026-09-03 16:34:35.155,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446075158,2026-09-03 16:34:35.158,C3:00:00:63:4D:09,-57,127,2.0,3.77,1.5
1788446075160,2026-09-03 16:34:35.160,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446075193,2026-09-03 16:34:35.193,C3:00:00:63:4D:07,-61,127,2.0,3.77,1.5
1788446075209,2026-09-03 16:34:35.209,C3:00:00:63:4D:05,-55,127,2.0,3.77,1.5
1788446075214,2026-09-03 16:34:35.214,C3:00:00:63:4C:D2,-64,127,2.0,3.77,1.5
1788446075219,2026-09-03 16:34:35.219,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446075236,2026-09-03 16:34:35.236,C3:00:00:63:4D:0D,-52,127,2.0,3.77,1.5
1788446075254,2026-09-03 16:34:35.254,C3:00:00:63:4D:04,-68,127,2.0,3.77,1.5
1788446075257,2026-09-03 16:34:35.257,C3:00:00:63:4D:07,-55,127,2.0,3.77,1.5
1788446075272,2026-09-03 16:34:35.272,C3:00:00:63:4D:09,-61,127,2.0,3.77,1.5
1788446075291,2026-09-03 16:34:35.291,C3:00:00:63:4D:0D,-52,127,2.0,3.77,1.5
1788446075304,2026-09-03 16:34:35.304,C3:00:00:63:4D:05,-58,127,2.0,3.77,1.5
1788446075326,2026-09-03 16:34:35.326,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446075332,2026-09-03 16:34:35.332,C3:00:00:63:4C:D2,-69,127,2.0,3.77,1.5
1788446075335,2026-09-03 16:34:35.335,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446075337,2026-09-03 16:34:35.337,C3:00:00:63:4D:09,-71,127,2.0,3.77,1.5
1788446075350,2026-09-03 16:34:35.350,C3:00:00:63:4D:04,-65,127,2.0,3.77,1.5
1788446075358,2026-09-03 16:34:35.358,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446075382,2026-09-03 16:34:35.382,C3:00:00:63:4D:09,-56,127,2.0,3.77,1.5
1788446075386,2026-09-03 16:34:35.386,C3:00:00:63:4D:05,-56,127,2.0,3.77,1.5
1788446075402,2026-09-03 16:34:35.402,C3:00:00:63:4D:07,-58,127,2.0,3.77,1.5
1788446075413,2026-09-03 16:34:35.413,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446075422,2026-09-03 16:34:35.422,C3:00:00:63:4D:0A,-76,127,2.0,3.77,1.5
1788446075429,2026-09-03 16:34:35.429,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446075446,2026-09-03 16:34:35.446,C3:00:00:63:4D:0D,-58,127,2.0,3.77,1.5
1788446075476,2026-09-03 16:34:35.476,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446075509,2026-09-03 16:34:35.509,C3:00:00:63:4D:0A,-58,127,2.0,3.77,1.5
1788446075517,2026-09-03 16:34:35.517,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446075520,2026-09-03 16:34:35.520,C3:00:00:63:4D:05,-59,127,2.0,3.77,1.5
1788446075522,2026-09-03 16:34:35.522,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446075552,2026-09-03 16:34:35.552,C3:00:00:63:4D:08,-61,127,2.0,3.77,1.5
1788446075556,2026-09-03 16:34:35.556,C3:00:00:63:4D:0D,-58,127,2.0,3.77,1.5
1788446075575,2026-09-03 16:34:35.575,C3:00:00:63:4D:05,-55,127,2.0,3.77,1.5
1788446075581,2026-09-03 16:34:35.581,C3:00:00:63:4C:D2,-77,127,2.0,3.77,1.5
1788446075599,2026-09-03 16:34:35.599,C3:00:00:63:4D:05,-55,127,2.0,3.77,1.5
1788446075607,2026-09-03 16:34:35.607,C3:00:00:63:4D:07,-61,127,2.0,3.77,1.5
1788446075609,2026-09-03 16:34:35.609,C3:00:00:63:4D:09,-65,127,2.0,3.77,1.5
1788446075610,2026-09-03 16:34:35.610,C3:00:00:63:4D:0A,-52,127,2.0,3.77,1.5
1788446075616,2026-09-03 16:34:35.616,C3:00:00:63:4D:05,-55,127,2.0,3.77,1.5
1788446075650,2026-09-03 16:34:35.650,C3:00:00:63:4D:0D,-59,127,2.0,3.77,1.5
1788446075655,2026-09-03 16:34:35.655,C3:00:00:63:4D:08,-61,127,2.0,3.77,1.5
1788446075680,2026-09-03 16:34:35.680,C3:00:00:63:4D:05,-56,127,2.0,3.77,1.5
1788446075685,2026-09-03 16:34:35.685,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446075707,2026-09-03 16:34:35.707,C3:00:00:63:4D:07,-61,127,2.0,3.77,1.5
1788446075710,2026-09-03 16:34:35.710,C3:00:00:63:4D:04,-70,127,2.0,3.77,1.5
1788446075714,2026-09-03 16:34:35.714,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446075718,2026-09-03 16:34:35.718,C3:00:00:63:4D:07,-63,127,2.0,3.77,1.5
1788446075733,2026-09-03 16:34:35.733,C3:00:00:63:4D:0A,-58,127,2.0,3.77,1.5
1788446075751,2026-09-03 16:34:35.751,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446075768,2026-09-03 16:34:35.768,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446075780,2026-09-03 16:34:35.780,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446075784,2026-09-03 16:34:35.784,C3:00:00:63:4C:D2,-64,127,2.0,3.77,1.5
1788446075811,2026-09-03 16:34:35.811,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446075833,2026-09-03 16:34:35.833,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446075839,2026-09-03 16:34:35.839,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446075869,2026-09-03 16:34:35.869,C3:00:00:63:4D:0D,-56,127,2.0,3.77,1.5
1788446075880,2026-09-03 16:34:35.880,C3:00:00:63:4D:08,-63,127,2.0,3.77,1.5
1788446075887,2026-09-03 16:34:35.887,C3:00:00:63:4C:D2,-65,127,2.0,3.77,1.5
1788446075901,2026-09-03 16:34:35.901,C3:00:00:63:4D:0A,-58,127,2.0,3.77,1.5
1788446075915,2026-09-03 16:34:35.915,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446075920,2026-09-03 16:34:35.920,C3:00:00:63:4D:07,-67,127,2.0,3.77,1.5
1788446075945,2026-09-03 16:34:35.945,C3:00:00:63:4D:09,-76,127,2.0,3.77,1.5
1788446075951,2026-09-03 16:34:35.951,C3:00:00:63:4D:0A,-62,127,2.0,3.77,1.5
1788446075974,2026-09-03 16:34:35.974,C3:00:00:63:4D:0D,-52,127,2.0,3.77,1.5
1788446075988,2026-09-03 16:34:35.988,C3:00:00:63:4D:05,-63,127,2.0,3.77,1.5
1788446076008,2026-09-03 16:34:36.008,C3:00:00:63:4D:08,-64,127,2.0,3.77,1.5
1788446076019,2026-09-03 16:34:36.019,C3:00:00:63:4D:04,-57,127,2.0,3.77,1.5
1788446076035,2026-09-03 16:34:36.035,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446076063,2026-09-03 16:34:36.063,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446076072,2026-09-03 16:34:36.072,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446076081,2026-09-03 16:34:36.081,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446076089,2026-09-03 16:34:36.089,C3:00:00:63:4D:05,-55,127,2.0,3.77,1.5
1788446076108,2026-09-03 16:34:36.108,C3:00:00:63:4C:D2,-59,127,2.0,3.77,1.5
1788446076117,2026-09-03 16:34:36.117,C3:00:00:63:4D:08,-64,127,2.0,3.77,1.5
1788446076120,2026-09-03 16:34:36.120,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446076140,2026-09-03 16:34:36.140,C3:00:00:63:4D:07,-67,127,2.0,3.77,1.5
1788446076148,2026-09-03 16:34:36.148,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446076175,2026-09-03 16:34:36.175,C3:00:00:63:4D:09,-59,127,2.0,3.77,1.5
1788446076178,2026-09-03 16:34:36.178,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446076188,2026-09-03 16:34:36.188,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446076206,2026-09-03 16:34:36.206,C3:00:00:63:4D:05,-58,127,2.0,3.77,1.5
1788446076208,2026-09-03 16:34:36.208,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446076215,2026-09-03 16:34:36.215,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446076217,2026-09-03 16:34:36.217,C3:00:00:63:4D:04,-70,127,2.0,3.77,1.5
1788446076239,2026-09-03 16:34:36.239,C3:00:00:63:4D:08,-63,127,2.0,3.77,1.5
1788446076255,2026-09-03 16:34:36.255,C3:00:00:63:4D:07,-62,127,2.0,3.77,1.5
1788446076311,2026-09-03 16:34:36.311,C3:00:00:63:4D:0A,-70,127,2.0,3.77,1.5
1788446076314,2026-09-03 16:34:36.314,C3:00:00:63:4D:05,-63,127,2.0,3.77,1.5
1788446076317,2026-09-03 16:34:36.317,C3:00:00:63:4C:D2,-59,127,2.0,3.77,1.5
1788446076320,2026-09-03 16:34:36.320,C3:00:00:63:4D:0A,-68,127,2.0,3.77,1.5
1788446076322,2026-09-03 16:34:36.322,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446076344,2026-09-03 16:34:36.344,C3:00:00:63:4D:08,-65,127,2.0,3.77,1.5
1788446076351,2026-09-03 16:34:36.351,C3:00:00:63:4D:07,-55,127,2.0,3.77,1.5
1788446076402,2026-09-03 16:34:36.402,C3:00:00:63:4D:0D,-53,127,2.0,3.77,1.5
1788446076407,2026-09-03 16:34:36.407,C3:00:00:63:4D:0A,-57,127,2.0,3.77,1.5
1788446076410,2026-09-03 16:34:36.410,C3:00:00:63:4D:05,-55,127,2.0,3.77,1.5
1788446076444,2026-09-03 16:34:36.444,C3:00:00:63:4D:08,-66,127,2.0,3.77,1.5
1788446076460,2026-09-03 16:34:36.460,C3:00:00:63:4D:07,-60,127,2.0,3.77,1.5
1788446076511,2026-09-03 16:34:36.511,C3:00:00:63:4D:0D,-55,127,2.0,3.77,1.5
1788446076517,2026-09-03 16:34:36.517,C3:00:00:63:4D:05,-54,127,2.0,3.77,1.5
1788446076519,2026-09-03 16:34:36.519,C3:00:00:63:4C:D2,-71,127,2.0,3.77,1.5
1788446076521,2026-09-03 16:34:36.521,C3:00:00:63:4D:0A,-64,127,2.0,3.77,1.5
1788446076522,2026-09-03 16:34:36.522,C3:00:00:63:4D:09,-64,127,2.0,3.77,1.5
1788446076525,2026-09-03 16:34:36.525,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446076571,2026-09-03 16:34:36.571,C3:00:00:63:4D:08,-66,127,2.0,3.77,1.5
1788446076606,2026-09-03 16:34:36.606,C3:00:00:63:4C:D2,-59,127,2.0,3.77,1.5
1788446076628,2026-09-03 16:34:36.628,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446076638,2026-09-03 16:34:36.638,C3:00:00:63:4D:0A,-63,127,2.0,3.77,1.5
1788446076639,2026-09-03 16:34:36.639,C3:00:00:63:4D:09,-60,127,2.0,3.77,1.5
1788446076650,2026-09-03 16:34:36.650,C3:00:00:63:4D:0A,-55,127,2.0,3.77,1.5
1788446076671,2026-09-03 16:34:36.671,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446076674,2026-09-03 16:34:36.674,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446076699,2026-09-03 16:34:36.699,C3:00:00:63:4D:04,-67,127,2.0,3.77,1.5
1788446076739,2026-09-03 16:34:36.739,C3:00:00:63:4D:07,-62,127,2.0,3.77,1.5
1788446076751,2026-09-03 16:34:36.751,C3:00:00:63:4D:09,-61,127,2.0,3.77,1.5
1788446076774,2026-09-03 16:34:36.774,C3:00:00:63:4C:D2,-68,127,2.0,3.77,1.5
1788446076783,2026-09-03 16:34:36.783,C3:00:00:63:4D:08,-68,127,2.0,3.77,1.5
1788446076785,2026-09-03 16:34:36.785,C3:00:00:63:4D:07,-62,127,2.0,3.77,1.5
1788446076809,2026-09-03 16:34:36.809,C3:00:00:63:4D:05,-54,127,2.0,3.77,1.5
1788446076815,2026-09-03 16:34:36.815,C3:00:00:63:4C:D2,-70,127,2.0,3.77,1.5
1788446076818,2026-09-03 16:34:36.818,C3:00:00:63:4D:0D,-56,127,2.0,3.77,1.5
1788446076840,2026-09-03 16:34:36.840,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446076842,2026-09-03 16:34:36.842,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446076846,2026-09-03 16:34:36.846,C3:00:00:63:4D:07,-67,127,2.0,3.77,1.5
1788446076850,2026-09-03 16:34:36.850,C3:00:00:63:4D:0A,-67,127,2.0,3.77,1.5
1788446076869,2026-09-03 16:34:36.869,C3:00:00:63:4D:09,-64,127,2.0,3.77,1.5
1788446076880,2026-09-03 16:34:36.880,C3:00:00:63:4D:0A,-67,127,2.0,3.77,1.5
1788446076887,2026-09-03 16:34:36.887,C3:00:00:63:4D:07,-59,127,2.0,3.77,1.5
1788446076905,2026-09-03 16:34:36.905,C3:00:00:63:4D:08,-72,127,2.0,3.77,1.5
1788446076918,2026-09-03 16:34:36.918,C3:00:00:63:4D:05,-68,127,2.0,3.77,1.5
1788446076924,2026-09-03 16:34:36.924,C3:00:00:63:4C:D2,-59,127,2.0,3.77,1.5
1788446076939,2026-09-03 16:34:36.939,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446076941,2026-09-03 16:34:36.941,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446076970,2026-09-03 16:34:36.970,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446076982,2026-09-03 16:34:36.982,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446076985,2026-09-03 16:34:36.985,C3:00:00:63:4D:09,-61,127,2.0,3.77,1.5
1788446077006,2026-09-03 16:34:37.006,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446077014,2026-09-03 16:34:37.014,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446077020,2026-09-03 16:34:37.020,C3:00:00:63:4D:05,-54,127,2.0,3.77,1.5
1788446077024,2026-09-03 16:34:37.024,C3:00:00:63:4C:D2,-71,127,2.0,3.77,1.5
1788446077040,2026-09-03 16:34:37.040,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446077048,2026-09-03 16:34:37.048,C3:00:00:63:4D:0D,-56,127,2.0,3.77,1.5
1788446077075,2026-09-03 16:34:37.075,C3:00:00:63:4D:0A,-66,127,2.0,3.77,1.5
1788446077101,2026-09-03 16:34:37.101,C3:00:00:63:4D:09,-61,127,2.0,3.77,1.5
1788446077107,2026-09-03 16:34:37.107,C3:00:00:63:4D:07,-64,127,2.0,3.77,1.5
1788446077115,2026-09-03 16:34:37.115,C3:00:00:63:4D:05,-54,127,2.0,3.77,1.5
1788446077123,2026-09-03 16:34:37.123,C3:00:00:63:4D:08,-69,127,2.0,3.77,1.5
1788446077133,2026-09-03 16:34:37.133,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446077146,2026-09-03 16:34:37.146,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446077149,2026-09-03 16:34:37.149,C3:00:00:63:4D:0D,-56,127,2.0,3.77,1.5
1788446077193,2026-09-03 16:34:37.193,C3:00:00:63:4D:0A,-68,127,2.0,3.77,1.5
1788446077206,2026-09-03 16:34:37.206,C3:00:00:63:4D:09,-66,127,2.0,3.77,1.5
1788446077209,2026-09-03 16:34:37.209,C3:00:00:63:4D:07,-59,127,2.0,3.77,1.5
1788446077219,2026-09-03 16:34:37.219,C3:00:00:63:4D:05,-61,127,2.0,3.77,1.5
1788446077240,2026-09-03 16:34:37.240,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446077241,2026-09-03 16:34:37.241,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446077246,2026-09-03 16:34:37.246,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446077254,2026-09-03 16:34:37.254,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446077268,2026-09-03 16:34:37.268,C3:00:00:63:4D:07,-54,127,2.0,3.77,1.5
1788446077270,2026-09-03 16:34:37.270,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446077307,2026-09-03 16:34:37.307,C3:00:00:63:4D:0A,-59,127,2.0,3.77,1.5
1788446077330,2026-09-03 16:34:37.330,C3:00:00:63:4D:05,-55,127,2.0,3.77,1.5
1788446077335,2026-09-03 16:34:37.335,C3:00:00:63:4D:09,-64,127,2.0,3.77,1.5
1788446077338,2026-09-03 16:34:37.338,C3:00:00:63:4C:D2,-74,127,2.0,3.77,1.5
1788446077341,2026-09-03 16:34:37.341,C3:00:00:63:4D:04,-65,127,2.0,3.77,1.5
1788446077348,2026-09-03 16:34:37.348,C3:00:00:63:4D:0D,-56,127,2.0,3.77,1.5
1788446077350,2026-09-03 16:34:37.350,C3:00:00:63:4D:08,-68,127,2.0,3.77,1.5
1788446077394,2026-09-03 16:34:37.394,C3:00:00:63:4D:0D,-57,127,2.0,3.77,1.5
1788446077417,2026-09-03 16:34:37.417,C3:00:00:63:4D:0A,-65,127,2.0,3.77,1.5
1788446077437,2026-09-03 16:34:37.437,C3:00:00:63:4C:D2,-59,127,2.0,3.77,1.5
1788446077445,2026-09-03 16:34:37.445,C3:00:00:63:4D:04,-64,127,2.0,3.77,1.5
1788446077447,2026-09-03 16:34:37.447,C3:00:00:63:4D:09,-64,127,2.0,3.77,1.5
1788446077465,2026-09-03 16:34:37.465,C3:00:00:63:4D:0D,-56,127,2.0,3.77,1.5
1788446077471,2026-09-03 16:34:37.471,C3:00:00:63:4D:08,-64,127,2.0,3.77,1.5
1788446077518,2026-09-03 16:34:37.518,C3:00:00:63:4D:09,-64,127,2.0,3.77,1.5
1788446077533,2026-09-03 16:34:37.533,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446077538,2026-09-03 16:34:37.538,C3:00:00:63:4D:07,-54,127,2.0,3.77,1.5
1788446077540,2026-09-03 16:34:37.540,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446077545,2026-09-03 16:34:37.545,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446077551,2026-09-03 16:34:37.551,C3:00:00:63:4D:09,-61,127,2.0,3.77,1.5
1788446077575,2026-09-03 16:34:37.575,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446077584,2026-09-03 16:34:37.584,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446077606,2026-09-03 16:34:37.606,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446077627,2026-09-03 16:34:37.627,C3:00:00:63:4D:05,-55,127,2.0,3.77,1.5
1788446077638,2026-09-03 16:34:37.638,C3:00:00:63:4C:D2,-74,127,2.0,3.77,1.5
1788446077645,2026-09-03 16:34:37.645,C3:00:00:63:4D:05,-54,127,2.0,3.77,1.5
1788446077648,2026-09-03 16:34:37.648,C3:00:00:63:4D:04,-66,127,2.0,3.77,1.5
1788446077649,2026-09-03 16:34:37.649,C3:00:00:63:4D:0A,-65,127,2.0,3.77,1.5
1788446077651,2026-09-03 16:34:37.651,C3:00:00:63:4D:07,-63,127,2.0,3.77,1.5
1788446077673,2026-09-03 16:34:37.673,C3:00:00:63:4D:09,-65,127,2.0,3.77,1.5
1788446077674,2026-09-03 16:34:37.674,C3:00:00:63:4D:0D,-56,127,2.0,3.77,1.5
1788446077704,2026-09-03 16:34:37.704,C3:00:00:63:4D:08,-68,127,2.0,3.77,1.5
1788446077707,2026-09-03 16:34:37.707,C3:00:00:63:4D:07,-64,127,2.0,3.77,1.5
1788446077738,2026-09-03 16:34:37.738,C3:00:00:63:4D:05,-60,127,2.0,3.77,1.5
1788446077746,2026-09-03 16:34:37.746,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446077751,2026-09-03 16:34:37.751,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446077753,2026-09-03 16:34:37.753,C3:00:00:63:4D:07,-59,127,2.0,3.77,1.5
1788446077757,2026-09-03 16:34:37.757,C3:00:00:63:4D:0A,-65,127,2.0,3.77,1.5
1788446077776,2026-09-03 16:34:37.776,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446077783,2026-09-03 16:34:37.783,C3:00:00:63:4D:0D,-55,127,2.0,3.77,1.5
1788446077785,2026-09-03 16:34:37.785,C3:00:00:63:4C:D2,-67,127,2.0,3.77,1.5
1788446077806,2026-09-03 16:34:37.806,C3:00:00:63:4D:08,-65,127,2.0,3.77,1.5
1788446077847,2026-09-03 16:34:37.847,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446077849,2026-09-03 16:34:37.849,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446077870,2026-09-03 16:34:37.870,C3:00:00:63:4D:07,-54,127,2.0,3.77,1.5
1788446077874,2026-09-03 16:34:37.874,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446077899,2026-09-03 16:34:37.899,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446077906,2026-09-03 16:34:37.906,C3:00:00:63:4D:09,-61,127,2.0,3.77,1.5
1788446077919,2026-09-03 16:34:37.919,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
