timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788446240827,2026-09-03 16:37:20.827,C3:00:00:63:4D:05,-63,127,2.0,3.77,1.5
1788446240830,2026-09-03 16:37:20.830,C3:00:00:63:4D:0A,-75,127,2.0,3.77,1.5
1788446240834,2026-09-03 16:37:20.834,C3:00:00:63:4D:07,-61,127,2.0,3.77,1.5
1788446240836,2026-09-03 16:37:20.836,C3:00:00:63:4D:08,-57,127,2.0,3.77,1.5
1788446240838,2026-09-03 16:37:20.838,C3:00:00:63:4D:09,-54,127,2.0,3.77,1.5
1788446240840,2026-09-03 16:37:20.840,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446240842,2026-09-03 16:37:20.842,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446240846,2026-09-03 16:37:20.846,C3:00:00:63:4C:D2,-64,127,2.0,3.77,1.5
1788446240849,2026-09-03 16:37:20.849,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446240850,2026-09-03 16:37:20.850,C3:00:00:63:4D:0A,-58,127,2.0,3.77,1.5
1788446240852,2026-09-03 16:37:20.852,C3:00:00:63:4D:07,-58,127,2.0,3.77,1.5
1788446240855,2026-09-03 16:37:20.855,C3:00:00:63:4D:05,-59,127,2.0,3.77,1.5
1788446240859,2026-09-03 16:37:20.859,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446240863,2026-09-03 16:37:20.863,C3:00:00:63:4D:0D,-57,127,2.0,3.77,1.5
1788446240866,2026-09-03 16:37:20.866,C3:00:00:63:4D:05,-58,127,2.0,3.77,1.5
1788446240869,2026-09-03 16:37:20.869,C3:00:00:63:4C:D2,-55,127,2.0,3.77,1.5
1788446240871,2026-09-03 16:37:20.871,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446240873,2026-09-03 16:37:20.873,C3:00:00:63:4D:0D,-57,127,2.0,3.77,1.5
1788446240875,2026-09-03 16:37:20.875,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446240877,2026-09-03 16:37:20.877,C3:00:00:63:4D:07,-57,127,2.0,3.77,1.5
1788446240880,2026-09-03 16:37:20.880,C3:00:00:63:4D:08,-73,127,2.0,3.77,1.5
1788446240883,2026-09-03 16:37:20.883,C3:00:00:63:4D:05,-64,127,2.0,3.77,1.5
1788446240885,2026-09-03 16:37:20.885,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446240890,2026-09-03 16:37:20.890,C3:00:00:63:4D:05,-65,127,2.0,3.77,1.5
1788446240903,2026-09-03 16:37:20.903,C3:00:00:63:4D:07,-57,127,2.0,3.77,1.5
1788446240905,2026-09-03 16:37:20.905,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446240908,2026-09-03 16:37:20.908,C3:00:00:63:4D:08,-61,127,2.0,3.77,1.5
1788446240910,2026-09-03 16:37:20.910,C3:00:00:63:4D:05,-59,127,2.0,3.77,1.5
1788446240913,2026-09-03 16:37:20.913,C3:00:00:63:4D:04,-77,127,2.0,3.77,1.5
1788446240916,2026-09-03 16:37:20.916,C3:00:00:63:4D:09,-60,127,2.0,3.77,1.5
1788446240924,2026-09-03 16:37:20.924,C3:00:00:63:4D:0A,-58,127,2.0,3.77,1.5
1788446240926,2026-09-03 16:37:20.926,C3:00:00:63:4D:07,-66,127,2.0,3.77,1.5
1788446240947,2026-09-03 16:37:20.947,C3:00:00:63:4D:0A,-67,127,2.0,3.77,1.5
1788446240950,2026-09-03 16:37:20.950,C3:00:00:63:4D:05,-69,127,2.0,3.77,1.5
1788446240952,2026-09-03 16:37:20.952,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446240957,2026-09-03 16:37:20.957,C3:00:00:63:4D:07,-65,127,2.0,3.77,1.5
1788446240981,2026-09-03 16:37:20.981,C3:00:00:63:4D:09,-60,127,2.0,3.77,1.5
1788446241029,2026-09-03 16:37:21.029,C3:00:00:63:4C:D2,-66,127,2.0,3.77,1.5
1788446241037,2026-09-03 16:37:21.037,C3:00:00:63:4D:05,-62,127,2.0,3.77,1.5
1788446241040,2026-09-03 16:37:21.040,C3:00:00:63:4D:04,-65,127,2.0,3.77,1.5
1788446241047,2026-09-03 16:37:21.047,C3:00:00:63:4C:D2,-68,127,2.0,3.77,1.5
1788446241057,2026-09-03 16:37:21.057,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446241068,2026-09-03 16:37:21.068,C3:00:00:63:4D:08,-64,127,2.0,3.77,1.5
1788446241130,2026-09-03 16:37:21.130,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446241140,2026-09-03 16:37:21.140,C3:00:00:63:4D:05,-61,127,2.0,3.77,1.5
1788446241147,2026-09-03 16:37:21.147,C3:00:00:63:4D:04,-68,127,2.0,3.77,1.5
1788446241150,2026-09-03 16:37:21.150,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446241157,2026-09-03 16:37:21.157,C3:00:00:63:4C:D2,-68,127,2.0,3.77,1.5
1788446241169,2026-09-03 16:37:21.169,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446241179,2026-09-03 16:37:21.179,C3:00:00:63:4D:08,-55,127,2.0,3.77,1.5
1788446241199,2026-09-03 16:37:21.199,C3:00:00:63:4D:04,-69,127,2.0,3.77,1.5
1788446241207,2026-09-03 16:37:21.207,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446241218,2026-09-03 16:37:21.218,C3:00:00:63:4D:0A,-53,127,2.0,3.77,1.5
1788446241236,2026-09-03 16:37:21.236,C3:00:00:63:4D:07,-67,127,2.0,3.77,1.5
1788446241249,2026-09-03 16:37:21.249,C3:00:00:63:4D:0A,-53,127,2.0,3.77,1.5
1788446241264,2026-09-03 16:37:21.264,C3:00:00:63:4D:05,-62,127,2.0,3.77,1.5
1788446241273,2026-09-03 16:37:21.273,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446241281,2026-09-03 16:37:21.281,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446241283,2026-09-03 16:37:21.283,C3:00:00:63:4D:0D,-60,127,2.0,3.77,1.5
1788446241286,2026-09-03 16:37:21.286,C3:00:00:63:4D:08,-70,127,2.0,3.77,1.5
1788446241310,2026-09-03 16:37:21.310,C3:00:00:63:4D:09,-61,127,2.0,3.77,1.5
1788446241338,2026-09-03 16:37:21.338,C3:00:00:63:4D:07,-58,127,2.0,3.77,1.5
1788446241368,2026-09-03 16:37:21.368,C3:00:00:63:4D:04,-64,127,2.0,3.77,1.5
1788446241373,2026-09-03 16:37:21.373,C3:00:00:63:4D:05,-75,127,2.0,3.77,1.5
1788446241379,2026-09-03 16:37:21.379,C3:00:00:63:4C:D2,-75,127,2.0,3.77,1.5
1788446241383,2026-09-03 16:37:21.383,C3:00:00:63:4D:0A,-55,127,2.0,3.77,1.5
1788446241385,2026-09-03 16:37:21.385,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446241414,2026-09-03 16:37:21.414,C3:00:00:63:4D:08,-55,127,2.0,3.77,1.5
1788446241435,2026-09-03 16:37:21.435,C3:00:00:63:4D:09,-55,127,2.0,3.77,1.5
1788446241445,2026-09-03 16:37:21.445,C3:00:00:63:4D:07,-57,127,2.0,3.77,1.5
1788446241451,2026-09-03 16:37:21.451,C3:00:00:63:4D:04,-71,127,2.0,3.77,1.5
1788446241470,2026-09-03 16:37:21.470,C3:00:00:63:4C:D2,-67,127,2.0,3.77,1.5
1788446241473,2026-09-03 16:37:21.473,C3:00:00:63:4D:0A,-52,127,2.0,3.77,1.5
1788446241480,2026-09-03 16:37:21.480,C3:00:00:63:4D:07,-65,127,2.0,3.77,1.5
1788446241491,2026-09-03 16:37:21.491,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446241515,2026-09-03 16:37:21.515,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446241521,2026-09-03 16:37:21.521,C3:00:00:63:4D:0D,-59,127,2.0,3.77,1.5
1788446241543,2026-09-03 16:37:21.543,C3:00:00:63:4D:09,-59,127,2.0,3.77,1.5
1788446241559,2026-09-03 16:37:21.559,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446241569,2026-09-03 16:37:21.569,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446241605,2026-09-03 16:37:21.605,C3:00:00:63:4D:0A,-55,127,2.0,3.77,1.5
1788446241610,2026-09-03 16:37:21.610,C3:00:00:63:4D:0D,-55,127,2.0,3.77,1.5
1788446241619,2026-09-03 16:37:21.619,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446241653,2026-09-03 16:37:21.653,C3:00:00:63:4D:09,-59,127,2.0,3.77,1.5
1788446241667,2026-09-03 16:37:21.667,C3:00:00:63:4D:04,-69,127,2.0,3.77,1.5
1788446241669,2026-09-03 16:37:21.669,C3:00:00:63:4D:07,-57,127,2.0,3.77,1.5
1788446241670,2026-09-03 16:37:21.670,C3:00:00:63:4D:05,-73,127,2.0,3.77,1.5
1788446241672,2026-09-03 16:37:21.672,C3:00:00:63:4C:D2,-64,127,2.0,3.77,1.5
1788446241680,2026-09-03 16:37:21.680,C3:00:00:63:4C:D2,-63,127,2.0,3.77,1.5
1788446241696,2026-09-03 16:37:21.696,C3:00:00:63:4D:0D,-52,127,2.0,3.77,1.5
1788446241701,2026-09-03 16:37:21.701,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446241738,2026-09-03 16:37:21.738,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446241763,2026-09-03 16:37:21.763,C3:00:00:63:4D:05,-57,127,2.0,3.77,1.5
1788446241769,2026-09-03 16:37:21.769,C3:00:00:63:4D:04,-68,127,2.0,3.77,1.5
1788446241773,2026-09-03 16:37:21.773,C3:00:00:63:4D:07,-59,127,2.0,3.77,1.5
1788446241775,2026-09-03 16:37:21.775,C3:00:00:63:4D:09,-59,127,2.0,3.77,1.5
1788446241781,2026-09-03 16:37:21.781,C3:00:00:63:4C:D2,-67,127,2.0,3.77,1.5
1788446241790,2026-09-03 16:37:21.790,C3:00:00:63:4D:07,-57,127,2.0,3.77,1.5
1788446241804,2026-09-03 16:37:21.804,C3:00:00:63:4D:0D,-61,127,2.0,3.77,1.5
1788446241810,2026-09-03 16:37:21.810,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446241851,2026-09-03 16:37:21.851,C3:00:00:63:4D:08,-65,127,2.0,3.77,1.5
1788446241859,2026-09-03 16:37:21.859,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446241869,2026-09-03 16:37:21.869,C3:00:00:63:4D:05,-64,127,2.0,3.77,1.5
1788446241871,2026-09-03 16:37:21.871,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446241880,2026-09-03 16:37:21.880,C3:00:00:63:4D:07,-55,127,2.0,3.77,1.5
1788446241889,2026-09-03 16:37:21.889,C3:00:00:63:4D:09,-60,127,2.0,3.77,1.5
1788446241901,2026-09-03 16:37:21.901,C3:00:00:63:4D:0D,-58,127,2.0,3.77,1.5
1788446241926,2026-09-03 16:37:21.926,C3:00:00:63:4D:0A,-70,127,2.0,3.77,1.5
1788446241950,2026-09-03 16:37:21.950,C3:00:00:63:4C:D2,-72,127,2.0,3.77,1.5
1788446241968,2026-09-03 16:37:21.968,C3:00:00:63:4D:08,-66,127,2.0,3.77,1.5
1788446241971,2026-09-03 16:37:21.971,C3:00:00:63:4D:04,-72,127,2.0,3.77,1.5
1788446241982,2026-09-03 16:37:21.982,C3:00:00:63:4D:05,-57,127,2.0,3.77,1.5
1788446241984,2026-09-03 16:37:21.984,C3:00:00:63:4C:D2,-66,127,2.0,3.77,1.5
1788446241986,2026-09-03 16:37:21.986,C3:00:00:63:4D:07,-59,127,2.0,3.77,1.5
1788446242004,2026-09-03 16:37:22.004,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446242015,2026-09-03 16:37:22.015,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446242019,2026-09-03 16:37:22.019,C3:00:00:63:4D:09,-59,127,2.0,3.77,1.5
1788446242039,2026-09-03 16:37:22.039,C3:00:00:63:4D:0A,-55,127,2.0,3.77,1.5
1788446242068,2026-09-03 16:37:22.068,C3:00:00:63:4D:04,-66,127,2.0,3.77,1.5
1788446242071,2026-09-03 16:37:22.071,C3:00:00:63:4D:05,-54,127,2.0,3.77,1.5
1788446242081,2026-09-03 16:37:22.081,C3:00:00:63:4D:08,-57,127,2.0,3.77,1.5
1788446242089,2026-09-03 16:37:22.089,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446242094,2026-09-03 16:37:22.094,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446242130,2026-09-03 16:37:22.130,C3:00:00:63:4D:0D,-53,127,2.0,3.77,1.5
1788446242137,2026-09-03 16:37:22.137,C3:00:00:63:4D:09,-57,127,2.0,3.77,1.5
1788446242142,2026-09-03 16:37:22.142,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446242149,2026-09-03 16:37:22.149,C3:00:00:63:4D:0A,-55,127,2.0,3.77,1.5
1788446242169,2026-09-03 16:37:22.169,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446242172,2026-09-03 16:37:22.172,C3:00:00:63:4D:05,-56,127,2.0,3.77,1.5
1788446242188,2026-09-03 16:37:22.188,C3:00:00:63:4C:D2,-74,127,2.0,3.77,1.5
1788446242195,2026-09-03 16:37:22.195,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446242201,2026-09-03 16:37:22.201,C3:00:00:63:4D:07,-63,127,2.0,3.77,1.5
1788446242217,2026-09-03 16:37:22.217,C3:00:00:63:4D:0D,-57,127,2.0,3.77,1.5
1788446242240,2026-09-03 16:37:22.240,C3:00:00:63:4D:09,-60,127,2.0,3.77,1.5
1788446242265,2026-09-03 16:37:22.265,C3:00:00:63:4D:07,-63,127,2.0,3.77,1.5
1788446242269,2026-09-03 16:37:22.269,C3:00:00:63:4D:0A,-59,127,2.0,3.77,1.5
1788446242277,2026-09-03 16:37:22.277,C3:00:00:63:4D:04,-69,127,2.0,3.77,1.5
1788446242280,2026-09-03 16:37:22.280,C3:00:00:63:4D:05,-55,127,2.0,3.77,1.5
1788446242301,2026-09-03 16:37:22.301,C3:00:00:63:4C:D2,-65,127,2.0,3.77,1.5
1788446242304,2026-09-03 16:37:22.304,C3:00:00:63:4D:07,-64,127,2.0,3.77,1.5
1788446242311,2026-09-03 16:37:22.311,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446242333,2026-09-03 16:37:22.333,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446242352,2026-09-03 16:37:22.352,C3:00:00:63:4D:09,-56,127,2.0,3.77,1.5
1788446242400,2026-09-03 16:37:22.400,C3:00:00:63:4D:0D,-60,127,2.0,3.77,1.5
1788446242405,2026-09-03 16:37:22.405,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446242420,2026-09-03 16:37:22.420,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446242432,2026-09-03 16:37:22.432,C3:00:00:63:4D:08,-61,127,2.0,3.77,1.5
1788446242435,2026-09-03 16:37:22.435,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446242437,2026-09-03 16:37:22.437,C3:00:00:63:4D:08,-61,127,2.0,3.77,1.5
1788446242465,2026-09-03 16:37:22.465,C3:00:00:63:4D:09,-56,127,2.0,3.77,1.5
1788446242471,2026-09-03 16:37:22.471,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446242483,2026-09-03 16:37:22.483,C3:00:00:63:4D:0A,-61,127,2.0,3.77,1.5
1788446242498,2026-09-03 16:37:22.498,C3:00:00:63:4D:05,-55,127,2.0,3.77,1.5
1788446242500,2026-09-03 16:37:22.500,C3:00:00:63:4C:D2,-73,127,2.0,3.77,1.5
1788446242504,2026-09-03 16:37:22.504,C3:00:00:63:4D:09,-61,127,2.0,3.77,1.5
1788446242512,2026-09-03 16:37:22.512,C3:00:00:63:4D:04,-68,127,2.0,3.77,1.5
1788446242522,2026-09-03 16:37:22.522,C3:00:00:63:4D:07,-62,127,2.0,3.77,1.5
1788446242536,2026-09-03 16:37:22.536,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446242544,2026-09-03 16:37:22.544,C3:00:00:63:4D:0D,-55,127,2.0,3.77,1.5
1788446242574,2026-09-03 16:37:22.574,C3:00:00:63:4D:04,-68,127,2.0,3.77,1.5
1788446242602,2026-09-03 16:37:22.602,C3:00:00:63:4C:D2,-66,127,2.0,3.77,1.5
1788446242632,2026-09-03 16:37:22.632,C3:00:00:63:4D:07,-63,127,2.0,3.77,1.5
1788446242637,2026-09-03 16:37:22.637,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446242644,2026-09-03 16:37:22.644,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446242646,2026-09-03 16:37:22.646,C3:00:00:63:4D:08,-57,127,2.0,3.77,1.5
1788446242668,2026-09-03 16:37:22.668,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446242679,2026-09-03 16:37:22.679,C3:00:00:63:4D:04,-67,127,2.0,3.77,1.5
1788446242698,2026-09-03 16:37:22.698,C3:00:00:63:4D:05,-55,127,2.0,3.77,1.5
1788446242700,2026-09-03 16:37:22.700,C3:00:00:63:4D:09,-57,127,2.0,3.77,1.5
1788446242716,2026-09-03 16:37:22.716,C3:00:00:63:4C:D2,-59,127,2.0,3.77,1.5
1788446242719,2026-09-03 16:37:22.719,C3:00:00:63:4D:0A,-55,127,2.0,3.77,1.5
1788446242737,2026-09-03 16:37:22.737,C3:00:00:63:4D:07,-58,127,2.0,3.77,1.5
1788446242760,2026-09-03 16:37:22.760,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446242768,2026-09-03 16:37:22.768,C3:00:00:63:4D:05,-55,127,2.0,3.77,1.5
1788446242771,2026-09-03 16:37:22.771,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446242780,2026-09-03 16:37:22.780,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446242788,2026-09-03 16:37:22.788,C3:00:00:63:4D:05,-55,127,2.0,3.77,1.5
1788446242803,2026-09-03 16:37:22.803,C3:00:00:63:4C:D2,-74,127,2.0,3.77,1.5
1788446242806,2026-09-03 16:37:22.806,C3:00:00:63:4D:09,-59,127,2.0,3.77,1.5
1788446242834,2026-09-03 16:37:22.834,C3:00:00:63:4D:0A,-68,127,2.0,3.77,1.5
1788446242836,2026-09-03 16:37:22.836,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446242845,2026-09-03 16:37:22.845,C3:00:00:63:4D:07,-62,127,2.0,3.77,1.5
1788446242865,2026-09-03 16:37:22.865,C3:00:00:63:4D:0D,-56,127,2.0,3.77,1.5
1788446242869,2026-09-03 16:37:22.869,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446242875,2026-09-03 16:37:22.875,C3:00:00:63:4D:04,-67,127,2.0,3.77,1.5
1788446242899,2026-09-03 16:37:22.899,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446242901,2026-09-03 16:37:22.901,C3:00:00:63:4C:D2,-67,127,2.0,3.77,1.5
1788446242931,2026-09-03 16:37:22.931,C3:00:00:63:4D:09,-57,127,2.0,3.77,1.5
1788446242937,2026-09-03 16:37:22.937,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446242960,2026-09-03 16:37:22.960,C3:00:00:63:4D:07,-63,127,2.0,3.77,1.5
1788446242966,2026-09-03 16:37:22.966,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446242981,2026-09-03 16:37:22.981,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446242993,2026-09-03 16:37:22.993,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446242999,2026-09-03 16:37:22.999,C3:00:00:63:4D:05,-55,127,2.0,3.77,1.5
1788446243012,2026-09-03 16:37:23.012,C3:00:00:63:4C:D2,-59,127,2.0,3.77,1.5
1788446243038,2026-09-03 16:37:23.038,C3:00:00:63:4D:09,-57,127,2.0,3.77,1.5
1788446243070,2026-09-03 16:37:23.070,C3:00:00:63:4D:07,-58,127,2.0,3.77,1.5
1788446243099,2026-09-03 16:37:23.099,C3:00:00:63:4D:04,-67,127,2.0,3.77,1.5
1788446243102,2026-09-03 16:37:23.102,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446243167,2026-09-03 16:37:23.167,C3:00:00:63:4D:0A,-66,127,2.0,3.77,1.5
1788446243177,2026-09-03 16:37:23.177,C3:00:00:63:4D:0D,-56,127,2.0,3.77,1.5
1788446243202,2026-09-03 16:37:23.202,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446243209,2026-09-03 16:37:23.209,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446243213,2026-09-03 16:37:23.213,C3:00:00:63:4C:D2,-66,127,2.0,3.77,1.5
1788446243233,2026-09-03 16:37:23.233,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446243235,2026-09-03 16:37:23.235,C3:00:00:63:4D:09,-57,127,2.0,3.77,1.5
1788446243246,2026-09-03 16:37:23.246,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446243266,2026-09-03 16:37:23.266,C3:00:00:63:4D:09,-56,127,2.0,3.77,1.5
1788446243276,2026-09-03 16:37:23.276,C3:00:00:63:4D:0A,-55,127,2.0,3.77,1.5
1788446243284,2026-09-03 16:37:23.284,C3:00:00:63:4D:07,-62,127,2.0,3.77,1.5
1788446243293,2026-09-03 16:37:23.293,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446243300,2026-09-03 16:37:23.300,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446243309,2026-09-03 16:37:23.309,C3:00:00:63:4D:05,-55,127,2.0,3.77,1.5
1788446243317,2026-09-03 16:37:23.317,C3:00:00:63:4C:D2,-59,127,2.0,3.77,1.5
1788446243325,2026-09-03 16:37:23.325,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446243376,2026-09-03 16:37:23.376,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446243393,2026-09-03 16:37:23.393,C3:00:00:63:4D:0A,-65,127,2.0,3.77,1.5
1788446243398,2026-09-03 16:37:23.398,C3:00:00:63:4D:07,-63,127,2.0,3.77,1.5
1788446243400,2026-09-03 16:37:23.400,C3:00:00:63:4D:04,-68,127,2.0,3.77,1.5
1788446243411,2026-09-03 16:37:23.411,C3:00:00:63:4D:05,-55,127,2.0,3.77,1.5
1788446243427,2026-09-03 16:37:23.427,C3:00:00:63:4C:D2,-74,127,2.0,3.77,1.5
1788446243431,2026-09-03 16:37:23.431,C3:00:00:63:4D:08,-61,127,2.0,3.77,1.5
1788446243497,2026-09-03 16:37:23.497,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446243500,2026-09-03 16:37:23.500,C3:00:00:63:4D:04,-68,127,2.0,3.77,1.5
1788446243502,2026-09-03 16:37:23.502,C3:00:00:63:4D:07,-62,127,2.0,3.77,1.5
1788446243517,2026-09-03 16:37:23.517,C3:00:00:63:4C:D2,-66,127,2.0,3.77,1.5
1788446243556,2026-09-03 16:37:23.556,C3:00:00:63:4D:08,-55,127,2.0,3.77,1.5
1788446243603,2026-09-03 16:37:23.603,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446243606,2026-09-03 16:37:23.606,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446243609,2026-09-03 16:37:23.609,C3:00:00:63:4D:07,-57,127,2.0,3.77,1.5
1788446243612,2026-09-03 16:37:23.612,C3:00:00:63:4D:09,-56,127,2.0,3.77,1.5
1788446243658,2026-09-03 16:37:23.658,C3:00:00:63:4D:08,-61,127,2.0,3.77,1.5
1788446243677,2026-09-03 16:37:23.677,C3:00:00:63:4C:D2,-59,127,2.0,3.77,1.5
1788446243680,2026-09-03 16:37:23.680,C3:00:00:63:4D:05,-62,127,2.0,3.77,1.5
1788446243699,2026-09-03 16:37:23.699,C3:00:00:63:4D:04,-69,127,2.0,3.77,1.5
1788446243708,2026-09-03 16:37:23.708,C3:00:00:63:4D:07,-62,127,2.0,3.77,1.5
1788446243721,2026-09-03 16:37:23.721,C3:00:00:63:4D:05,-55,127,2.0,3.77,1.5
1788446243729,2026-09-03 16:37:23.729,C3:00:00:63:4D:09,-61,127,2.0,3.77,1.5
1788446243731,2026-09-03 16:37:23.731,C3:00:00:63:4C:D2,-73,127,2.0,3.77,1.5
