timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788446246677,2026-09-03 16:37:26.677,C3:00:00:63:4D:0A,-70,127,2.0,3.77,1.5
1788446246778,2026-09-03 16:37:26.778,C3:00:00:63:4D:0A,-55,127,2.0,3.77,1.5
1788446246895,2026-09-03 16:37:26.895,C3:00:00:63:4D:0A,-59,127,2.0,3.77,1.5
1788446247009,2026-09-03 16:37:27.009,C3:00:00:63:4D:0A,-53,127,2.0,3.77,1.5
1788446247233,2026-09-03 16:37:27.233,C3:00:00:63:4D:0A,-65,127,2.0,3.77,1.5
1788446247260,2026-09-03 16:37:27.260,C3:00:00:63:4D:0A,-66,127,2.0,3.77,1.5
1788446247355,2026-09-03 16:37:27.355,C3:00:00:63:4D:0A,-53,127,2.0,3.77,1.5
1788446247462,2026-09-03 16:37:27.462,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446247577,2026-09-03 16:37:27.577,C3:00:00:63:4D:0A,-69,127,2.0,3.77,1.5
1788446247690,2026-09-03 16:37:27.690,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446247801,2026-09-03 16:37:27.801,C3:00:00:63:4D:0A,-70,127,2.0,3.77,1.5
1788446247918,2026-09-03 16:37:27.918,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446248029,2026-09-03 16:37:28.029,C3:00:00:63:4D:0A,-61,127,2.0,3.77,1.5
1788446248150,2026-09-03 16:37:28.150,C3:00:00:63:4D:0A,-68,127,2.0,3.77,1.5
1788446248274,2026-09-03 16:37:28.274,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446248370,2026-09-03 16:37:28.370,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446248599,2026-09-03 16:37:28.599,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446248674,2026-09-03 16:37:28.674,C3:00:00:63:4D:0A,-61,127,2.0,3.77,1.5
1788446248759,2026-09-03 16:37:28.759,C3:00:00:63:4D:0A,-68,127,2.0,3.77,1.5
1788446248827,2026-09-03 16:37:28.827,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446248930,2026-09-03 16:37:28.930,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446248957,2026-09-03 16:37:28.957,C3:00:00:63:4D:0A,-68,127,2.0,3.77,1.5
1788446249038,2026-09-03 16:37:29.038,C3:00:00:63:4D:0A,-67,127,2.0,3.77,1.5
1788446249150,2026-09-03 16:37:29.150,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446249171,2026-09-03 16:37:29.171,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446249297,2026-09-03 16:37:29.297,C3:00:00:63:4D:0A,-61,127,2.0,3.77,1.5
1788446249314,2026-09-03 16:37:29.314,C3:00:00:63:4D:0A,-66,127,2.0,3.77,1.5
1788446249495,2026-09-03 16:37:29.495,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446249609,2026-09-03 16:37:29.609,C3:00:00:63:4D:0A,-66,127,2.0,3.77,1.5
1788446249730,2026-09-03 16:37:29.730,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446249834,2026-09-03 16:37:29.834,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446249943,2026-09-03 16:37:29.943,C3:00:00:63:4D:0A,-67,127,2.0,3.77,1.5
1788446250057,2026-09-03 16:37:30.057,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446250172,2026-09-03 16:37:30.172,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446250294,2026-09-03 16:37:30.294,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446250407,2026-09-03 16:37:30.407,C3:00:00:63:4D:0A,-61,127,2.0,3.77,1.5
1788446250510,2026-09-03 16:37:30.510,C3:00:00:63:4D:0A,-65,127,2.0,3.77,1.5
1788446250691,2026-09-03 16:37:30.691,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446250741,2026-09-03 16:37:30.741,C3:00:00:63:4D:0A,-62,127,2.0,3.77,1.5
1788446250861,2026-09-03 16:37:30.861,C3:00:00:63:4D:0A,-62,127,2.0,3.77,1.5
1788446251078,2026-09-03 16:37:31.078,C3:00:00:63:4D:0A,-71,127,2.0,3.77,1.5
1788446251192,2026-09-03 16:37:31.192,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446251304,2026-09-03 16:37:31.304,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446251309,2026-09-03 16:37:31.309,C3:00:00:63:4D:0A,-67,127,2.0,3.77,1.5
1788446251425,2026-09-03 16:37:31.425,C3:00:00:63:4D:0A,-61,127,2.0,3.77,1.5
1788446251525,2026-09-03 16:37:31.525,C3:00:00:63:4D:0A,-61,127,2.0,3.77,1.5
1788446251633,2026-09-03 16:37:31.633,C3:00:00:63:4D:0A,-62,127,2.0,3.77,1.5
1788446251752,2026-09-03 16:37:31.752,C3:00:00:63:4D:0A,-59,127,2.0,3.77,1.5
1788446251894,2026-09-03 16:37:31.894,C3:00:00:63:4D:0A,-62,127,2.0,3.77,1.5
1788446252093,2026-09-03 16:37:32.093,C3:00:00:63:4D:0A,-62,127,2.0,3.77,1.5
1788446252207,2026-09-03 16:37:32.207,C3:00:00:63:4D:0A,-62,127,2.0,3.77,1.5
1788446252323,2026-09-03 16:37:32.323,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446252431,2026-09-03 16:37:32.431,C3:00:00:63:4D:0A,-67,127,2.0,3.77,1.5
1788446252541,2026-09-03 16:37:32.541,C3:00:00:63:4D:0A,-62,127,2.0,3.77,1.5
1788446252656,2026-09-03 16:37:32.656,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446252766,2026-09-03 16:37:32.766,C3:00:00:63:4D:0A,-61,127,2.0,3.77,1.5
1788446252894,2026-09-03 16:37:32.894,C3:00:00:63:4D:0A,-62,127,2.0,3.77,1.5
1788446252943,2026-09-03 16:37:32.943,C3:00:00:63:4D:0A,-72,127,2.0,3.77,1.5
1788446252994,2026-09-03 16:37:32.994,C3:00:00:63:4D:0A,-65,127,2.0,3.77,1.5
1788446253167,2026-09-03 16:37:33.167,C3:00:00:63:4D:0A,-68,127,2.0,3.77,1.5
1788446253223,2026-09-03 16:37:33.223,C3:00:00:63:4D:0A,-62,127,2.0,3.77,1.5
1788446253284,2026-09-03 16:37:33.284,C3:00:00:63:4D:0A,-66,127,2.0,3.77,1.5
1788446253335,2026-09-03 16:37:33.335,C3:00:00:63:4D:0A,-63,127,2.0,3.77,1.5
1788446253452,2026-09-03 16:37:33.452,C3:00:00:63:4D:0A,-74,127,2.0,3.77,1.5
1788446253684,2026-09-03 16:37:33.684,C3:00:00:63:4D:0A,-58,127,2.0,3.77,1.5
1788446253783,2026-09-03 16:37:33.783,C3:00:00:63:4D:0A,-73,127,2.0,3.77,1.5
1788446253899,2026-09-03 16:37:33.899,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446254018,2026-09-03 16:37:34.018,C3:00:00:63:4D:0A,-67,127,2.0,3.77,1.5
1788446254241,2026-09-03 16:37:34.241,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446254353,2026-09-03 16:37:34.353,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446254596,2026-09-03 16:37:34.596,C3:00:00:63:4D:0A,-58,127,2.0,3.77,1.5
1788446254689,2026-09-03 16:37:34.689,C3:00:00:63:4D:0A,-71,127,2.0,3.77,1.5
1788446254717,2026-09-03 16:37:34.717,C3:00:00:63:4D:0A,-70,127,2.0,3.77,1.5
1788446254801,2026-09-03 16:37:34.801,C3:00:00:63:4D:0A,-65,127,2.0,3.77,1.5
1788446254916,2026-09-03 16:37:34.916,C3:00:00:63:4D:0A,-59,127,2.0,3.77,1.5
1788446255025,2026-09-03 16:37:35.025,C3:00:00:63:4D:0A,-70,127,2.0,3.77,1.5
1788446255149,2026-09-03 16:37:35.149,C3:00:00:63:4D:0A,-64,127,2.0,3.77,1.5
1788446255258,2026-09-03 16:37:35.258,C3:00:00:63:4D:0A,-58,127,2.0,3.77,1.5
1788446255301,2026-09-03 16:37:35.301,C3:00:00:63:4D:0A,-64,127,2.0,3.77,1.5
1788446255368,2026-09-03 16:37:35.368,C3:00:00:63:4D:0A,-66,127,2.0,3.77,1.5
1788446255494,2026-09-03 16:37:35.494,C3:00:00:63:4D:0A,-59,127,2.0,3.77,1.5
1788446255705,2026-09-03 16:37:35.705,C3:00:00:63:4D:0A,-61,127,2.0,3.77,1.5
1788446255827,2026-09-03 16:37:35.827,C3:00:00:63:4D:0A,-67,127,2.0,3.77,1.5
1788446255931,2026-09-03 16:37:35.931,C3:00:00:63:4D:0A,-70,127,2.0,3.77,1.5
1788446256046,2026-09-03 16:37:36.046,C3:00:00:63:4D:0A,-58,127,2.0,3.77,1.5
1788446256160,2026-09-03 16:37:36.160,C3:00:00:63:4D:0A,-63,127,2.0,3.77,1.5
1788446256280,2026-09-03 16:37:36.280,C3:00:00:63:4D:0A,-67,127,2.0,3.77,1.5
1788446256500,2026-09-03 16:37:36.500,C3:00:00:63:4D:0A,-73,127,2.0,3.77,1.5
1788446256618,2026-09-03 16:37:36.618,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446256732,2026-09-03 16:37:36.732,C3:00:00:63:4D:0A,-64,127,2.0,3.77,1.5
1788446256954,2026-09-03 16:37:36.954,C3:00:00:63:4D:0A,-59,127,2.0,3.77,1.5
1788446256968,2026-09-03 16:37:36.968,C3:00:00:63:4D:0A,-67,127,2.0,3.77,1.5
1788446257285,2026-09-03 16:37:37.285,C3:00:00:63:4D:0A,-62,127,2.0,3.77,1.5
1788446257319,2026-09-03 16:37:37.319,C3:00:00:63:4D:0A,-61,127,2.0,3.77,1.5
1788446257399,2026-09-03 16:37:37.399,C3:00:00:63:4D:0A,-63,127,2.0,3.77,1.5
1788446257517,2026-09-03 16:37:37.517,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446257628,2026-09-03 16:37:37.628,C3:00:00:63:4D:0A,-65,127,2.0,3.77,1.5
1788446257751,2026-09-03 16:37:37.751,C3:00:00:63:4D:0A,-70,127,2.0,3.77,1.5
1788446257966,2026-09-03 16:37:37.966,C3:00:00:63:4D:0A,-65,127,2.0,3.77,1.5
1788446258099,2026-09-03 16:37:38.099,C3:00:00:63:4D:0A,-74,127,2.0,3.77,1.5
1788446258196,2026-09-03 16:37:38.196,C3:00:00:63:4D:0A,-63,127,2.0,3.77,1.5
1788446258300,2026-09-03 16:37:38.300,C3:00:00:63:4D:0A,-69,127,2.0,3.77,1.5
1788446258418,2026-09-03 16:37:38.418,C3:00:00:63:4D:0A,-59,127,2.0,3.77,1.5
1788446258531,2026-09-03 16:37:38.531,C3:00:00:63:4D:0A,-61,127,2.0,3.77,1.5
1788446258647,2026-09-03 16:37:38.647,C3:00:00:63:4D:0A,-75,127,2.0,3.77,1.5
1788446258715,2026-09-03 16:37:38.715,C3:00:00:63:4D:0A,-61,127,2.0,3.77,1.5
1788446258869,2026-09-03 16:37:38.869,C3:00:00:63:4D:0A,-63,127,2.0,3.77,1.5
1788446259097,2026-09-03 16:37:39.097,C3:00:00:63:4D:0A,-61,127,2.0,3.77,1.5
1788446259218,2026-09-03 16:37:39.218,C3:00:00:63:4D:0A,-70,127,2.0,3.77,1.5
1788446259317,2026-09-03 16:37:39.317,C3:00:00:63:4D:0A,-58,127,2.0,3.77,1.5
1788446259334,2026-09-03 16:37:39.334,C3:00:00:63:4D:0A,-59,127,2.0,3.77,1.5
1788446259448,2026-09-03 16:37:39.448,C3:00:00:63:4D:0A,-61,127,2.0,3.77,1.5
1788446259558,2026-09-03 16:37:39.558,C3:00:00:63:4D:0A,-62,127,2.0,3.77,1.5
1788446259662,2026-09-03 16:37:39.662,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446259781,2026-09-03 16:37:39.781,C3:00:00:63:4D:0A,-62,127,2.0,3.77,1.5
1788446259885,2026-09-03 16:37:39.885,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446259999,2026-09-03 16:37:39.999,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446260118,2026-09-03 16:37:40.118,C3:00:00:63:4D:0A,-63,127,2.0,3.77,1.5
1788446260227,2026-09-03 16:37:40.227,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446260456,2026-09-03 16:37:40.456,C3:00:00:63:4D:0A,-70,127,2.0,3.77,1.5
1788446260561,2026-09-03 16:37:40.561,C3:00:00:63:4D:0A,-59,127,2.0,3.77,1.5
1788446260683,2026-09-03 16:37:40.683,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446260733,2026-09-03 16:37:40.733,C3:00:00:63:4D:0A,-64,127,2.0,3.77,1.5
1788446260792,2026-09-03 16:37:40.792,C3:00:00:63:4D:0A,-58,127,2.0,3.77,1.5
1788446260900,2026-09-03 16:37:40.900,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446260955,2026-09-03 16:37:40.955,C3:00:00:63:4D:0A,-68,127,2.0,3.77,1.5
1788446261024,2026-09-03 16:37:41.024,C3:00:00:63:4D:0A,-64,127,2.0,3.77,1.5
1788446261130,2026-09-03 16:37:41.130,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446261165,2026-09-03 16:37:41.165,C3:00:00:63:4D:0A,-59,127,2.0,3.77,1.5
1788446261333,2026-09-03 16:37:41.333,C3:00:00:63:4D:0A,-64,127,2.0,3.77,1.5
1788446261363,2026-09-03 16:37:41.363,C3:00:00:63:4D:0A,-63,127,2.0,3.77,1.5
1788446261464,2026-09-03 16:37:41.464,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446261595,2026-09-03 16:37:41.595,C3:00:00:63:4D:0A,-70,127,2.0,3.77,1.5
1788446261749,2026-09-03 16:37:41.749,C3:00:00:63:4D:0A,-59,127,2.0,3.77,1.5
1788446261829,2026-09-03 16:37:41.829,C3:00:00:63:4D:0A,-63,127,2.0,3.77,1.5
1788446261925,2026-09-03 16:37:41.925,C3:00:00:63:4D:0A,-70,127,2.0,3.77,1.5
1788446262038,2026-09-03 16:37:42.038,C3:00:00:63:4D:0A,-58,127,2.0,3.77,1.5
1788446262148,2026-09-03 16:37:42.148,C3:00:00:63:4D:0A,-63,127,2.0,3.77,1.5
1788446262489,2026-09-03 16:37:42.489,C3:00:00:63:4D:0A,-63,127,2.0,3.77,1.5
1788446262599,2026-09-03 16:37:42.599,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446262768,2026-09-03 16:37:42.768,C3:00:00:63:4D:0A,-63,127,2.0,3.77,1.5
1788446262796,2026-09-03 16:37:42.796,C3:00:00:63:4D:0A,-63,127,2.0,3.77,1.5
1788446262849,2026-09-03 16:37:42.849,C3:00:00:63:4D:0A,-70,127,2.0,3.77,1.5
1788446262960,2026-09-03 16:37:42.960,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446263159,2026-09-03 16:37:43.159,C3:00:00:63:4D:0A,-63,127,2.0,3.77,1.5
1788446263197,2026-09-03 16:37:43.197,C3:00:00:63:4D:0A,-70,127,2.0,3.77,1.5
1788446263332,2026-09-03 16:37:43.332,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446263362,2026-09-03 16:37:43.362,C3:00:00:63:4D:0A,-63,127,2.0,3.77,1.5
1788446263543,2026-09-03 16:37:43.543,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446263632,2026-09-03 16:37:43.632,C3:00:00:63:4D:0A,-63,127,2.0,3.77,1.5
1788446263856,2026-09-03 16:37:43.856,C3:00:00:63:4D:0A,-58,127,2.0,3.77,1.5
1788446263950,2026-09-03 16:37:43.950,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446264079,2026-09-03 16:37:44.079,C3:00:00:63:4D:0A,-70,127,2.0,3.77,1.5
1788446264187,2026-09-03 16:37:44.187,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446264291,2026-09-03 16:37:44.291,C3:00:00:63:4D:0A,-70,127,2.0,3.77,1.5
1788446264519,2026-09-03 16:37:44.519,C3:00:00:63:4D:0A,-63,127,2.0,3.77,1.5
1788446264645,2026-09-03 16:37:44.645,C3:00:00:63:4D:0A,-70,127,2.0,3.77,1.5
1788446264746,2026-09-03 16:37:44.746,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446264961,2026-09-03 16:37:44.961,C3:00:00:63:4D:0A,-78,127,2.0,3.77,1.5
1788446265087,2026-09-03 16:37:45.087,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446265174,2026-09-03 16:37:45.174,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446265355,2026-09-03 16:37:45.355,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446265426,2026-09-03 16:37:45.426,C3:00:00:63:4D:0A,-63,127,2.0,3.77,1.5
1788446265543,2026-09-03 16:37:45.543,C3:00:00:63:4D:0A,-70,127,2.0,3.77,1.5
1788446265645,2026-09-03 16:37:45.645,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446265887,2026-09-03 16:37:45.887,C3:00:00:63:4D:0A,-70,127,2.0,3.77,1.5
1788446265991,2026-09-03 16:37:45.991,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446266106,2026-09-03 16:37:46.106,C3:00:00:63:4D:0A,-64,127,2.0,3.77,1.5
1788446266218,2026-09-03 16:37:46.218,C3:00:00:63:4D:0A,-58,127,2.0,3.77,1.5
1788446266326,2026-09-03 16:37:46.326,C3:00:00:63:4D:0A,-63,127,2.0,3.77,1.5
1788446266556,2026-09-03 16:37:46.556,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446266687,2026-09-03 16:37:46.687,C3:00:00:63:4D:0A,-63,127,2.0,3.77,1.5
1788446266758,2026-09-03 16:37:46.758,C3:00:00:63:4D:0A,-69,127,2.0,3.77,1.5
1788446266778,2026-09-03 16:37:46.778,C3:00:00:63:4D:0A,-63,127,2.0,3.77,1.5
1788446266892,2026-09-03 16:37:46.892,C3:00:00:63:4D:0A,-62,127,2.0,3.77,1.5
1788446267007,2026-09-03 16:37:47.007,C3:00:00:63:4D:0A,-70,127,2.0,3.77,1.5
1788446267124,2026-09-03 16:37:47.124,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446267233,2026-09-03 16:37:47.233,C3:00:00:63:4D:0A,-63,127,2.0,3.77,1.5
1788446267351,2026-09-03 16:37:47.351,C3:00:00:63:4D:0A,-68,127,2.0,3.77,1.5
1788446267377,2026-09-03 16:37:47.377,C3:00:00:63:4D:0A,-69,127,2.0,3.77,1.5
1788446267460,2026-09-03 16:37:47.460,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446267575,2026-09-03 16:37:47.575,C3:00:00:63:4D:0A,-63,127,2.0,3.77,1.5
1788446267917,2026-09-03 16:37:47.917,C3:00:00:63:4D:0A,-69,127,2.0,3.77,1.5
1788446268020,2026-09-03 16:37:48.020,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446268137,2026-09-03 16:37:48.137,C3:00:00:63:4D:0A,-63,127,2.0,3.77,1.5
1788446268255,2026-09-03 16:37:48.255,C3:00:00:63:4D:0A,-69,127,2.0,3.77,1.5
1788446268358,2026-09-03 16:37:48.358,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446268486,2026-09-03 16:37:48.486,C3:00:00:63:4D:0A,-63,127,2.0,3.77,1.5
1788446268589,2026-09-03 16:37:48.589,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446268758,2026-09-03 16:37:48.758,C3:00:00:63:4D:0A,-64,127,2.0,3.77,1.5
1788446268815,2026-09-03 16:37:48.815,C3:00:00:63:4D:0A,-70,127,2.0,3.77,1.5
1788446268934,2026-09-03 16:37:48.934,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446268972,2026-09-03 16:37:48.972,C3:00:00:63:4D:0A,-67,127,2.0,3.77,1.5
1788446269055,2026-09-03 16:37:49.055,C3:00:00:63:4D:0A,-63,127,2.0,3.77,1.5
1788446269157,2026-09-03 16:37:49.157,C3:00:00:63:4D:0A,-69,127,2.0,3.77,1.5
1788446269185,2026-09-03 16:37:49.185,C3:00:00:63:4D:0A,-70,127,2.0,3.77,1.5
1788446269282,2026-09-03 16:37:49.282,C3:00:00:63:4D:0A,-58,127,2.0,3.77,1.5
1788446269373,2026-09-03 16:37:49.373,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446269390,2026-09-03 16:37:49.390,C3:00:00:63:4D:0A,-63,127,2.0,3.77,1.5
1788446269489,2026-09-03 16:37:49.489,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446269753,2026-09-03 16:37:49.753,C3:00:00:63:4D:0A,-69,127,2.0,3.77,1.5
1788446269943,2026-09-03 16:37:49.943,C3:00:00:63:4D:0A,-63,127,2.0,3.77,1.5
1788446270056,2026-09-03 16:37:50.056,C3:00:00:63:4D:0A,-69,127,2.0,3.77,1.5
1788446270172,2026-09-03 16:37:50.172,C3:00:00:63:4D:0A,-58,127,2.0,3.77,1.5
1788446270281,2026-09-03 16:37:50.281,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446270520,2026-09-03 16:37:50.520,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446270633,2026-09-03 16:37:50.633,C3:00:00:63:4D:0A,-63,127,2.0,3.77,1.5
