timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788447684199,2026-09-03 17:01:24.199,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788447684483,2026-09-03 17:01:24.483,C3:00:00:63:4D:0D,-51,127,3.4,2.0,1.5
1788447684642,2026-09-03 17:01:24.642,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788447684716,2026-09-03 17:01:24.716,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788447684813,2026-09-03 17:01:24.813,C3:00:00:63:4D:0D,-51,127,3.4,2.0,1.5
1788447684962,2026-09-03 17:01:24.962,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788447685035,2026-09-03 17:01:25.035,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447685144,2026-09-03 17:01:25.144,C3:00:00:63:4D:0D,-51,127,3.4,2.0,1.5
1788447685341,2026-09-03 17:01:25.341,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447685481,2026-09-03 17:01:25.481,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788447685681,2026-09-03 17:01:25.681,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788447685759,2026-09-03 17:01:25.759,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788447685788,2026-09-03 17:01:25.788,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788447685854,2026-09-03 17:01:25.854,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447685990,2026-09-03 17:01:25.990,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788447686076,2026-09-03 17:01:26.076,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788447686192,2026-09-03 17:01:26.192,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447686302,2026-09-03 17:01:26.302,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788447686432,2026-09-03 17:01:26.432,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788447686504,2026-09-03 17:01:26.504,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447686617,2026-09-03 17:01:26.617,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788447686758,2026-09-03 17:01:26.758,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788447686845,2026-09-03 17:01:26.845,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447686937,2026-09-03 17:01:26.937,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788447687060,2026-09-03 17:01:27.060,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788447687172,2026-09-03 17:01:27.172,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447687389,2026-09-03 17:01:27.389,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447687456,2026-09-03 17:01:27.456,C3:00:00:63:4D:0D,-51,127,3.4,2.0,1.5
1788447687535,2026-09-03 17:01:27.535,C3:00:00:63:4D:0D,-51,127,3.4,2.0,1.5
1788447687606,2026-09-03 17:01:27.606,C3:00:00:63:4D:0D,-51,127,3.4,2.0,1.5
1788447687719,2026-09-03 17:01:27.719,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788447687823,2026-09-03 17:01:27.823,C3:00:00:63:4D:0D,-50,127,3.4,2.0,1.5
1788447687843,2026-09-03 17:01:27.843,C3:00:00:63:4D:0D,-50,127,3.4,2.0,1.5
1788447687959,2026-09-03 17:01:27.959,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788447688003,2026-09-03 17:01:28.003,C3:00:00:63:4D:0D,-62,127,3.4,2.0,1.5
1788447688008,2026-09-03 17:01:28.008,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447688190,2026-09-03 17:01:28.190,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788447688308,2026-09-03 17:01:28.308,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447688474,2026-09-03 17:01:28.474,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788447688560,2026-09-03 17:01:28.560,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447688622,2026-09-03 17:01:28.622,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447688740,2026-09-03 17:01:28.740,C3:00:00:63:4D:0D,-51,127,3.4,2.0,1.5
1788447688820,2026-09-03 17:01:28.820,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447689070,2026-09-03 17:01:29.070,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788447689233,2026-09-03 17:01:29.233,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788447689391,2026-09-03 17:01:29.391,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788447689493,2026-09-03 17:01:29.493,C3:00:00:63:4D:0D,-57,127,3.4,2.0,1.5
1788447689559,2026-09-03 17:01:29.559,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447689704,2026-09-03 17:01:29.704,C3:00:00:63:4D:0D,-57,127,3.4,2.0,1.5
1788447689762,2026-09-03 17:01:29.762,C3:00:00:63:4D:0D,-57,127,3.4,2.0,1.5
1788447689908,2026-09-03 17:01:29.908,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788447690003,2026-09-03 17:01:30.003,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788447690109,2026-09-03 17:01:30.109,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447690354,2026-09-03 17:01:30.354,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788447690439,2026-09-03 17:01:30.439,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447690529,2026-09-03 17:01:30.529,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788447690706,2026-09-03 17:01:30.706,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788447690775,2026-09-03 17:01:30.775,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447690868,2026-09-03 17:01:30.868,C3:00:00:63:4D:0D,-59,127,3.4,2.0,1.5
1788447690955,2026-09-03 17:01:30.955,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447691077,2026-09-03 17:01:31.077,C3:00:00:63:4D:0D,-50,127,3.4,2.0,1.5
1788447691181,2026-09-03 17:01:31.181,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447691420,2026-09-03 17:01:31.420,C3:00:00:63:4D:0D,-50,127,3.4,2.0,1.5
1788447691507,2026-09-03 17:01:31.507,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447691547,2026-09-03 17:01:31.547,C3:00:00:63:4D:0D,-58,127,3.4,2.0,1.5
1788447691596,2026-09-03 17:01:31.596,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447691691,2026-09-03 17:01:31.691,C3:00:00:63:4D:0D,-50,127,3.4,2.0,1.5
1788447691784,2026-09-03 17:01:31.784,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447691787,2026-09-03 17:01:31.787,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447691802,2026-09-03 17:01:31.802,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447691930,2026-09-03 17:01:31.930,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447692028,2026-09-03 17:01:32.028,C3:00:00:63:4D:0D,-50,127,3.4,2.0,1.5
1788447692122,2026-09-03 17:01:32.122,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447692263,2026-09-03 17:01:32.263,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788447692331,2026-09-03 17:01:32.331,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447692457,2026-09-03 17:01:32.457,C3:00:00:63:4D:0D,-57,127,3.4,2.0,1.5
1788447692533,2026-09-03 17:01:32.533,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788447692673,2026-09-03 17:01:32.673,C3:00:00:63:4D:0D,-61,127,3.4,2.0,1.5
1788447692765,2026-09-03 17:01:32.765,C3:00:00:63:4D:0D,-50,127,3.4,2.0,1.5
1788447693070,2026-09-03 17:01:33.070,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447693202,2026-09-03 17:01:33.202,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447693283,2026-09-03 17:01:33.283,C3:00:00:63:4D:0D,-60,127,3.4,2.0,1.5
1788447693493,2026-09-03 17:01:33.493,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788447693542,2026-09-03 17:01:33.542,C3:00:00:63:4D:0D,-58,127,3.4,2.0,1.5
1788447693611,2026-09-03 17:01:33.611,C3:00:00:63:4D:0D,-58,127,3.4,2.0,1.5
1788447693729,2026-09-03 17:01:33.729,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788447693775,2026-09-03 17:01:33.775,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788447693835,2026-09-03 17:01:33.835,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788447693913,2026-09-03 17:01:33.913,C3:00:00:63:4D:0D,-58,127,3.4,2.0,1.5
1788447694042,2026-09-03 17:01:34.042,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788447694149,2026-09-03 17:01:34.149,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788447694245,2026-09-03 17:01:34.245,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788447694338,2026-09-03 17:01:34.338,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788447694467,2026-09-03 17:01:34.467,C3:00:00:63:4D:0D,-58,127,3.4,2.0,1.5
1788447694562,2026-09-03 17:01:34.562,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447694665,2026-09-03 17:01:34.665,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447694767,2026-09-03 17:01:34.767,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788447694928,2026-09-03 17:01:34.928,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447695096,2026-09-03 17:01:35.096,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447695179,2026-09-03 17:01:35.179,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447695299,2026-09-03 17:01:35.299,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788447695398,2026-09-03 17:01:35.398,C3:00:00:63:4D:0D,-58,127,3.4,2.0,1.5
1788447695506,2026-09-03 17:01:35.506,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447695566,2026-09-03 17:01:35.566,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788447695727,2026-09-03 17:01:35.727,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788447695773,2026-09-03 17:01:35.773,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788447695800,2026-09-03 17:01:35.800,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788447695929,2026-09-03 17:01:35.929,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788447696034,2026-09-03 17:01:36.034,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447696139,2026-09-03 17:01:36.139,C3:00:00:63:4D:0D,-50,127,3.4,2.0,1.5
1788447696461,2026-09-03 17:01:36.461,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788447696563,2026-09-03 17:01:36.563,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447696669,2026-09-03 17:01:36.669,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447696770,2026-09-03 17:01:36.770,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788447696993,2026-09-03 17:01:36.993,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447697299,2026-09-03 17:01:37.299,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447697423,2026-09-03 17:01:37.423,C3:00:00:63:4D:0D,-51,127,3.4,2.0,1.5
1788447697528,2026-09-03 17:01:37.528,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788447697566,2026-09-03 17:01:37.566,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447697629,2026-09-03 17:01:37.629,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447697738,2026-09-03 17:01:37.738,C3:00:00:63:4D:0D,-50,127,3.4,2.0,1.5
1788447697772,2026-09-03 17:01:37.772,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447697842,2026-09-03 17:01:37.842,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788447697956,2026-09-03 17:01:37.956,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788447698054,2026-09-03 17:01:38.054,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447698154,2026-09-03 17:01:38.154,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788447698368,2026-09-03 17:01:38.368,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788447698580,2026-09-03 17:01:38.580,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447698676,2026-09-03 17:01:38.676,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788447698789,2026-09-03 17:01:38.789,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788447698896,2026-09-03 17:01:38.896,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447699010,2026-09-03 17:01:39.010,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788447699106,2026-09-03 17:01:39.106,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447699423,2026-09-03 17:01:39.423,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447699658,2026-09-03 17:01:39.658,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788447699806,2026-09-03 17:01:39.806,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447699864,2026-09-03 17:01:39.864,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447699887,2026-09-03 17:01:39.887,C3:00:00:63:4D:0D,-58,127,3.4,2.0,1.5
1788447700023,2026-09-03 17:01:40.023,C3:00:00:63:4D:0D,-60,127,3.4,2.0,1.5
1788447700038,2026-09-03 17:01:40.038,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788447700225,2026-09-03 17:01:40.225,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788447700343,2026-09-03 17:01:40.343,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447700711,2026-09-03 17:01:40.711,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447700820,2026-09-03 17:01:40.820,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788447700931,2026-09-03 17:01:40.931,C3:00:00:63:4D:0D,-58,127,3.4,2.0,1.5
1788447701034,2026-09-03 17:01:41.034,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788447701134,2026-09-03 17:01:41.134,C3:00:00:63:4D:0D,-60,127,3.4,2.0,1.5
1788447701243,2026-09-03 17:01:41.243,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447701361,2026-09-03 17:01:41.361,C3:00:00:63:4D:0D,-59,127,3.4,2.0,1.5
1788447701568,2026-09-03 17:01:41.568,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788447701619,2026-09-03 17:01:41.619,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447701655,2026-09-03 17:01:41.655,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788447701814,2026-09-03 17:01:41.814,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447701921,2026-09-03 17:01:41.921,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788447701958,2026-09-03 17:01:41.958,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447702024,2026-09-03 17:01:42.024,C3:00:00:63:4D:0D,-59,127,3.4,2.0,1.5
1788447702101,2026-09-03 17:01:42.101,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788447702258,2026-09-03 17:01:42.258,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788447702303,2026-09-03 17:01:42.303,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788447702455,2026-09-03 17:01:42.455,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788447702632,2026-09-03 17:01:42.632,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788447702773,2026-09-03 17:01:42.773,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788447702840,2026-09-03 17:01:42.840,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447702950,2026-09-03 17:01:42.950,C3:00:00:63:4D:0D,-50,127,3.4,2.0,1.5
1788447703109,2026-09-03 17:01:43.109,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447703155,2026-09-03 17:01:43.155,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788447703261,2026-09-03 17:01:43.261,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447703373,2026-09-03 17:01:43.373,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788447703558,2026-09-03 17:01:43.558,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447703665,2026-09-03 17:01:43.665,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447703825,2026-09-03 17:01:43.825,C3:00:00:63:4D:0D,-57,127,3.4,2.0,1.5
1788447703860,2026-09-03 17:01:43.860,C3:00:00:63:4D:0D,-58,127,3.4,2.0,1.5
1788447703876,2026-09-03 17:01:43.876,C3:00:00:63:4D:0D,-59,127,3.4,2.0,1.5
1788447703943,2026-09-03 17:01:43.943,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788447704005,2026-09-03 17:01:44.005,C3:00:00:63:4D:0D,-59,127,3.4,2.0,1.5
1788447704050,2026-09-03 17:01:44.050,C3:00:00:63:4D:0D,-51,127,3.4,2.0,1.5
1788447704098,2026-09-03 17:01:44.098,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788447704237,2026-09-03 17:01:44.237,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447704348,2026-09-03 17:01:44.348,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447704417,2026-09-03 17:01:44.417,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788447704543,2026-09-03 17:01:44.543,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447704647,2026-09-03 17:01:44.647,C3:00:00:63:4D:0D,-51,127,3.4,2.0,1.5
1788447704773,2026-09-03 17:01:44.773,C3:00:00:63:4D:0D,-57,127,3.4,2.0,1.5
1788447704834,2026-09-03 17:01:44.834,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447704959,2026-09-03 17:01:44.959,C3:00:00:63:4D:0D,-58,127,3.4,2.0,1.5
1788447705054,2026-09-03 17:01:45.054,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447705154,2026-09-03 17:01:45.154,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788447705410,2026-09-03 17:01:45.410,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447705491,2026-09-03 17:01:45.491,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788447705649,2026-09-03 17:01:45.649,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788447705793,2026-09-03 17:01:45.793,C3:00:00:63:4D:0D,-51,127,3.4,2.0,1.5
1788447705828,2026-09-03 17:01:45.828,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788447705993,2026-09-03 17:01:45.993,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447706129,2026-09-03 17:01:46.129,C3:00:00:63:4D:0D,-51,127,3.4,2.0,1.5
1788447706202,2026-09-03 17:01:46.202,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447706355,2026-09-03 17:01:46.355,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447706427,2026-09-03 17:01:46.427,C3:00:00:63:4D:0D,-50,127,3.4,2.0,1.5
1788447706659,2026-09-03 17:01:46.659,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447706769,2026-09-03 17:01:46.769,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788447706857,2026-09-03 17:01:46.857,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788447706990,2026-09-03 17:01:46.990,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
