timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788447678061,2026-09-03 17:01:18.061,C3:00:00:63:4D:09,-65,127,3.4,2.0,1.5
1788447678064,2026-09-03 17:01:18.064,C3:00:00:63:4D:0D,-60,127,3.4,2.0,1.5
1788447678065,2026-09-03 17:01:18.065,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788447678066,2026-09-03 17:01:18.066,C3:00:00:63:4D:05,-55,127,3.4,2.0,1.5
1788447678067,2026-09-03 17:01:18.067,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788447678069,2026-09-03 17:01:18.069,C3:00:00:63:4C:D2,-69,127,3.4,2.0,1.5
1788447678070,2026-09-03 17:01:18.070,C3:00:00:63:4D:04,-70,127,3.4,2.0,1.5
1788447678071,2026-09-03 17:01:18.071,C3:00:00:63:4D:0D,-83,127,3.4,2.0,1.5
1788447678075,2026-09-03 17:01:18.075,C3:00:00:63:4D:09,-68,127,3.4,2.0,1.5
1788447678077,2026-09-03 17:01:18.077,C3:00:00:63:4D:0A,-72,127,3.4,2.0,1.5
1788447678078,2026-09-03 17:01:18.078,C3:00:00:63:4D:08,-62,127,3.4,2.0,1.5
1788447678079,2026-09-03 17:01:18.079,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788447678081,2026-09-03 17:01:18.081,C3:00:00:63:4D:04,-70,127,3.4,2.0,1.5
1788447678083,2026-09-03 17:01:18.083,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788447678085,2026-09-03 17:01:18.085,C3:00:00:63:4D:09,-62,127,3.4,2.0,1.5
1788447678087,2026-09-03 17:01:18.087,C3:00:00:63:4D:0A,-61,127,3.4,2.0,1.5
1788447678088,2026-09-03 17:01:18.088,C3:00:00:63:4D:07,-66,127,3.4,2.0,1.5
1788447678090,2026-09-03 17:01:18.090,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788447678100,2026-09-03 17:01:18.100,C3:00:00:63:4C:D2,-70,127,3.4,2.0,1.5
1788447678102,2026-09-03 17:01:18.102,C3:00:00:63:4D:04,-63,127,3.4,2.0,1.5
1788447678104,2026-09-03 17:01:18.104,C3:00:00:63:4D:04,-68,127,3.4,2.0,1.5
1788447678106,2026-09-03 17:01:18.106,C3:00:00:63:4D:0D,-57,127,3.4,2.0,1.5
1788447678109,2026-09-03 17:01:18.109,C3:00:00:63:4D:09,-73,127,3.4,2.0,1.5
1788447678115,2026-09-03 17:01:18.115,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788447678117,2026-09-03 17:01:18.117,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788447678119,2026-09-03 17:01:18.119,C3:00:00:63:4D:07,-78,127,3.4,2.0,1.5
1788447678121,2026-09-03 17:01:18.121,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788447678128,2026-09-03 17:01:18.128,C3:00:00:63:4D:08,-57,127,3.4,2.0,1.5
1788447678140,2026-09-03 17:01:18.140,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788447678144,2026-09-03 17:01:18.144,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788447678161,2026-09-03 17:01:18.161,C3:00:00:63:4D:09,-65,127,3.4,2.0,1.5
1788447678172,2026-09-03 17:01:18.172,C3:00:00:63:4D:07,-58,127,3.4,2.0,1.5
1788447678179,2026-09-03 17:01:18.179,C3:00:00:63:4C:D2,-64,127,3.4,2.0,1.5
1788447678184,2026-09-03 17:01:18.184,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788447678190,2026-09-03 17:01:18.190,C3:00:00:63:4D:08,-62,127,3.4,2.0,1.5
1788447678205,2026-09-03 17:01:18.205,C3:00:00:63:4D:04,-66,127,3.4,2.0,1.5
1788447678233,2026-09-03 17:01:18.233,C3:00:00:63:4D:0D,-57,127,3.4,2.0,1.5
1788447678235,2026-09-03 17:01:18.235,C3:00:00:63:4D:05,-53,127,3.4,2.0,1.5
1788447678236,2026-09-03 17:01:18.236,C3:00:00:63:4D:0A,-61,127,3.4,2.0,1.5
1788447678240,2026-09-03 17:01:18.240,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788447678247,2026-09-03 17:01:18.247,C3:00:00:63:4D:04,-69,127,3.4,2.0,1.5
1788447678249,2026-09-03 17:01:18.249,C3:00:00:63:4D:08,-66,127,3.4,2.0,1.5
1788447678250,2026-09-03 17:01:18.250,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788447678252,2026-09-03 17:01:18.252,C3:00:00:63:4D:05,-61,127,3.4,2.0,1.5
1788447678257,2026-09-03 17:01:18.257,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788447678260,2026-09-03 17:01:18.260,C3:00:00:63:4D:0A,-55,127,3.4,2.0,1.5
1788447678268,2026-09-03 17:01:18.268,C3:00:00:63:4D:07,-71,127,3.4,2.0,1.5
1788447678271,2026-09-03 17:01:18.271,C3:00:00:63:4D:09,-65,127,3.4,2.0,1.5
1788447678275,2026-09-03 17:01:18.275,C3:00:00:63:4D:04,-65,127,3.4,2.0,1.5
1788447678277,2026-09-03 17:01:18.277,C3:00:00:63:4D:08,-68,127,3.4,2.0,1.5
1788447678279,2026-09-03 17:01:18.279,C3:00:00:63:4D:0D,-65,127,3.4,2.0,1.5
1788447678280,2026-09-03 17:01:18.280,C3:00:00:63:4D:05,-48,127,3.4,2.0,1.5
1788447678285,2026-09-03 17:01:18.285,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788447678295,2026-09-03 17:01:18.295,C3:00:00:63:4D:04,-64,127,3.4,2.0,1.5
1788447678296,2026-09-03 17:01:18.296,C3:00:00:63:4D:09,-69,127,3.4,2.0,1.5
1788447678298,2026-09-03 17:01:18.298,C3:00:00:63:4D:08,-69,127,3.4,2.0,1.5
1788447678301,2026-09-03 17:01:18.301,C3:00:00:63:4D:0D,-57,127,3.4,2.0,1.5
1788447678304,2026-09-03 17:01:18.304,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788447678306,2026-09-03 17:01:18.306,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788447678309,2026-09-03 17:01:18.309,C3:00:00:63:4D:07,-64,127,3.4,2.0,1.5
1788447678310,2026-09-03 17:01:18.310,C3:00:00:63:4D:04,-67,127,3.4,2.0,1.5
1788447678312,2026-09-03 17:01:18.312,C3:00:00:63:4C:D2,-63,127,3.4,2.0,1.5
1788447678314,2026-09-03 17:01:18.314,C3:00:00:63:4D:09,-62,127,3.4,2.0,1.5
1788447678315,2026-09-03 17:01:18.315,C3:00:00:63:4D:08,-69,127,3.4,2.0,1.5
1788447678317,2026-09-03 17:01:18.317,C3:00:00:63:4D:0D,-62,127,3.4,2.0,1.5
1788447678319,2026-09-03 17:01:18.319,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788447678321,2026-09-03 17:01:18.321,C3:00:00:63:4D:04,-74,127,3.4,2.0,1.5
1788447678323,2026-09-03 17:01:18.323,C3:00:00:63:4D:07,-66,127,3.4,2.0,1.5
1788447678325,2026-09-03 17:01:18.325,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447678327,2026-09-03 17:01:18.327,C3:00:00:63:4D:09,-59,127,3.4,2.0,1.5
1788447678332,2026-09-03 17:01:18.332,C3:00:00:63:4D:08,-66,127,3.4,2.0,1.5
1788447678348,2026-09-03 17:01:18.348,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788447678350,2026-09-03 17:01:18.350,C3:00:00:63:4D:0D,-61,127,3.4,2.0,1.5
1788447678355,2026-09-03 17:01:18.355,C3:00:00:63:4C:D2,-65,127,3.4,2.0,1.5
1788447678365,2026-09-03 17:01:18.365,C3:00:00:63:4D:04,-70,127,3.4,2.0,1.5
1788447678381,2026-09-03 17:01:18.381,C3:00:00:63:4D:07,-62,127,3.4,2.0,1.5
1788447678399,2026-09-03 17:01:18.399,C3:00:00:63:4D:0A,-61,127,3.4,2.0,1.5
1788447678452,2026-09-03 17:01:18.452,C3:00:00:63:4D:09,-64,127,3.4,2.0,1.5
1788447678481,2026-09-03 17:01:18.481,C3:00:00:63:4D:08,-64,127,3.4,2.0,1.5
1788447678486,2026-09-03 17:01:18.486,C3:00:00:63:4D:0D,-60,127,3.4,2.0,1.5
1788447678488,2026-09-03 17:01:18.488,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788447678490,2026-09-03 17:01:18.490,C3:00:00:63:4C:D2,-68,127,3.4,2.0,1.5
1788447678496,2026-09-03 17:01:18.496,C3:00:00:63:4D:04,-70,127,3.4,2.0,1.5
1788447678500,2026-09-03 17:01:18.500,C3:00:00:63:4D:07,-65,127,3.4,2.0,1.5
1788447678501,2026-09-03 17:01:18.501,C3:00:00:63:4D:04,-70,127,3.4,2.0,1.5
1788447678503,2026-09-03 17:01:18.503,C3:00:00:63:4D:08,-83,127,3.4,2.0,1.5
1788447678504,2026-09-03 17:01:18.504,C3:00:00:63:4D:0A,-60,127,3.4,2.0,1.5
1788447678538,2026-09-03 17:01:18.538,C3:00:00:63:4D:09,-71,127,3.4,2.0,1.5
1788447678543,2026-09-03 17:01:18.543,C3:00:00:63:4D:05,-64,127,3.4,2.0,1.5
1788447678551,2026-09-03 17:01:18.551,C3:00:00:63:4D:08,-65,127,3.4,2.0,1.5
1788447678558,2026-09-03 17:01:18.558,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788447678565,2026-09-03 17:01:18.565,C3:00:00:63:4D:0D,-60,127,3.4,2.0,1.5
1788447678589,2026-09-03 17:01:18.589,C3:00:00:63:4C:D2,-57,127,3.4,2.0,1.5
1788447678597,2026-09-03 17:01:18.597,C3:00:00:63:4D:04,-81,127,3.4,2.0,1.5
1788447678602,2026-09-03 17:01:18.602,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788447678611,2026-09-03 17:01:18.611,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788447678649,2026-09-03 17:01:18.649,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447678651,2026-09-03 17:01:18.651,C3:00:00:63:4D:05,-67,127,3.4,2.0,1.5
1788447678658,2026-09-03 17:01:18.658,C3:00:00:63:4D:09,-65,127,3.4,2.0,1.5
1788447678660,2026-09-03 17:01:18.660,C3:00:00:63:4D:0D,-60,127,3.4,2.0,1.5
1788447678662,2026-09-03 17:01:18.662,C3:00:00:63:4D:08,-64,127,3.4,2.0,1.5
1788447678664,2026-09-03 17:01:18.664,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788447678716,2026-09-03 17:01:18.716,C3:00:00:63:4D:07,-64,127,3.4,2.0,1.5
1788447678743,2026-09-03 17:01:18.743,C3:00:00:63:4D:05,-62,127,3.4,2.0,1.5
1788447678751,2026-09-03 17:01:18.751,C3:00:00:63:4D:0D,-68,127,3.4,2.0,1.5
1788447678760,2026-09-03 17:01:18.760,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788447678769,2026-09-03 17:01:18.769,C3:00:00:63:4D:09,-68,127,3.4,2.0,1.5
1788447678783,2026-09-03 17:01:18.783,C3:00:00:63:4D:08,-80,127,3.4,2.0,1.5
1788447678793,2026-09-03 17:01:18.793,C3:00:00:63:4D:05,-61,127,3.4,2.0,1.5
1788447678795,2026-09-03 17:01:18.795,C3:00:00:63:4D:04,-66,127,3.4,2.0,1.5
1788447678802,2026-09-03 17:01:18.802,C3:00:00:63:4D:07,-65,127,3.4,2.0,1.5
1788447678834,2026-09-03 17:01:18.834,C3:00:00:63:4D:07,-65,127,3.4,2.0,1.5
1788447678846,2026-09-03 17:01:18.846,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447678865,2026-09-03 17:01:18.865,C3:00:00:63:4D:0D,-61,127,3.4,2.0,1.5
1788447678901,2026-09-03 17:01:18.901,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788447678908,2026-09-03 17:01:18.908,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788447678918,2026-09-03 17:01:18.918,C3:00:00:63:4D:08,-63,127,3.4,2.0,1.5
1788447678931,2026-09-03 17:01:18.931,C3:00:00:63:4D:07,-69,127,3.4,2.0,1.5
1788447678957,2026-09-03 17:01:18.957,C3:00:00:63:4D:07,-63,127,3.4,2.0,1.5
1788447678973,2026-09-03 17:01:18.973,C3:00:00:63:4D:07,-65,127,3.4,2.0,1.5
1788447678994,2026-09-03 17:01:18.994,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788447679000,2026-09-03 17:01:19.000,C3:00:00:63:4D:0A,-60,127,3.4,2.0,1.5
1788447679004,2026-09-03 17:01:19.004,C3:00:00:63:4C:D2,-65,127,3.4,2.0,1.5
1788447679012,2026-09-03 17:01:19.012,C3:00:00:63:4D:0D,-60,127,3.4,2.0,1.5
1788447679025,2026-09-03 17:01:19.025,C3:00:00:63:4D:04,-67,127,3.4,2.0,1.5
1788447679030,2026-09-03 17:01:19.030,C3:00:00:63:4D:09,-65,127,3.4,2.0,1.5
1788447679035,2026-09-03 17:01:19.035,C3:00:00:63:4D:04,-65,127,3.4,2.0,1.5
1788447679038,2026-09-03 17:01:19.038,C3:00:00:63:4D:07,-65,127,3.4,2.0,1.5
1788447679049,2026-09-03 17:01:19.049,C3:00:00:63:4D:05,-57,127,3.4,2.0,1.5
1788447679081,2026-09-03 17:01:19.081,C3:00:00:63:4D:0A,-48,127,3.4,2.0,1.5
1788447679092,2026-09-03 17:01:19.092,C3:00:00:63:4D:04,-66,127,3.4,2.0,1.5
1788447679101,2026-09-03 17:01:19.101,C3:00:00:63:4D:08,-63,127,3.4,2.0,1.5
1788447679110,2026-09-03 17:01:19.110,C3:00:00:63:4D:09,-64,127,3.4,2.0,1.5
1788447679127,2026-09-03 17:01:19.127,C3:00:00:63:4D:07,-81,127,3.4,2.0,1.5
1788447679168,2026-09-03 17:01:19.168,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788447679170,2026-09-03 17:01:19.170,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447679180,2026-09-03 17:01:19.180,C3:00:00:63:4D:04,-55,127,3.4,2.0,1.5
1788447679239,2026-09-03 17:01:19.239,C3:00:00:63:4D:0A,-53,127,3.4,2.0,1.5
1788447679246,2026-09-03 17:01:19.246,C3:00:00:63:4D:08,-68,127,3.4,2.0,1.5
1788447679251,2026-09-03 17:01:19.251,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788447679267,2026-09-03 17:01:19.267,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788447679282,2026-09-03 17:01:19.282,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788447679287,2026-09-03 17:01:19.287,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788447679294,2026-09-03 17:01:19.294,C3:00:00:63:4D:0D,-58,127,3.4,2.0,1.5
1788447679311,2026-09-03 17:01:19.311,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788447679318,2026-09-03 17:01:19.318,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447679339,2026-09-03 17:01:19.339,C3:00:00:63:4D:08,-66,127,3.4,2.0,1.5
1788447679353,2026-09-03 17:01:19.353,C3:00:00:63:4D:09,-67,127,3.4,2.0,1.5
1788447679361,2026-09-03 17:01:19.361,C3:00:00:63:4D:07,-73,127,3.4,2.0,1.5
1788447679384,2026-09-03 17:01:19.384,C3:00:00:63:4D:05,-62,127,3.4,2.0,1.5
1788447679397,2026-09-03 17:01:19.397,C3:00:00:63:4C:D2,-63,127,3.4,2.0,1.5
1788447679412,2026-09-03 17:01:19.412,C3:00:00:63:4D:0A,-49,127,3.4,2.0,1.5
1788447679429,2026-09-03 17:01:19.429,C3:00:00:63:4D:04,-59,127,3.4,2.0,1.5
1788447679434,2026-09-03 17:01:19.434,C3:00:00:63:4D:0A,-49,127,3.4,2.0,1.5
1788447679448,2026-09-03 17:01:19.448,C3:00:00:63:4D:0D,-65,127,3.4,2.0,1.5
1788447679462,2026-09-03 17:01:19.462,C3:00:00:63:4D:08,-65,127,3.4,2.0,1.5
1788447679464,2026-09-03 17:01:19.464,C3:00:00:63:4D:07,-67,127,3.4,2.0,1.5
1788447679466,2026-09-03 17:01:19.466,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788447679480,2026-09-03 17:01:19.480,C3:00:00:63:4C:D2,-64,127,3.4,2.0,1.5
1788447679483,2026-09-03 17:01:19.483,C3:00:00:63:4D:05,-52,127,3.4,2.0,1.5
1788447679496,2026-09-03 17:01:19.496,C3:00:00:63:4C:D2,-56,127,3.4,2.0,1.5
1788447679516,2026-09-03 17:01:19.516,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788447679522,2026-09-03 17:01:19.522,C3:00:00:63:4D:0D,-65,127,3.4,2.0,1.5
1788447679530,2026-09-03 17:01:19.530,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447679550,2026-09-03 17:01:19.550,C3:00:00:63:4D:0A,-59,127,3.4,2.0,1.5
1788447679553,2026-09-03 17:01:19.553,C3:00:00:63:4D:08,-65,127,3.4,2.0,1.5
1788447679594,2026-09-03 17:01:19.594,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788447679608,2026-09-03 17:01:19.608,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447679613,2026-09-03 17:01:19.613,C3:00:00:63:4D:0D,-59,127,3.4,2.0,1.5
1788447679637,2026-09-03 17:01:19.637,C3:00:00:63:4D:0A,-50,127,3.4,2.0,1.5
1788447679678,2026-09-03 17:01:19.678,C3:00:00:63:4D:07,-72,127,3.4,2.0,1.5
1788447679687,2026-09-03 17:01:19.687,C3:00:00:63:4D:09,-68,127,3.4,2.0,1.5
1788447679698,2026-09-03 17:01:19.698,C3:00:00:63:4C:D2,-64,127,3.4,2.0,1.5
1788447679706,2026-09-03 17:01:19.706,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447679718,2026-09-03 17:01:19.718,C3:00:00:63:4D:0D,-65,127,3.4,2.0,1.5
1788447679767,2026-09-03 17:01:19.767,C3:00:00:63:4D:0D,-63,127,3.4,2.0,1.5
1788447679785,2026-09-03 17:01:19.785,C3:00:00:63:4D:0A,-50,127,3.4,2.0,1.5
1788447679810,2026-09-03 17:01:19.810,C3:00:00:63:4D:07,-72,127,3.4,2.0,1.5
1788447679851,2026-09-03 17:01:19.851,C3:00:00:63:4D:08,-73,127,3.4,2.0,1.5
1788447679866,2026-09-03 17:01:19.866,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788447679878,2026-09-03 17:01:19.878,C3:00:00:63:4D:04,-53,127,3.4,2.0,1.5
1788447679882,2026-09-03 17:01:19.882,C3:00:00:63:4D:0D,-64,127,3.4,2.0,1.5
1788447679889,2026-09-03 17:01:19.889,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447679903,2026-09-03 17:01:19.903,C3:00:00:63:4D:05,-55,127,3.4,2.0,1.5
1788447679912,2026-09-03 17:01:19.912,C3:00:00:63:4D:08,-68,127,3.4,2.0,1.5
1788447679931,2026-09-03 17:01:19.931,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447679942,2026-09-03 17:01:19.942,C3:00:00:63:4D:09,-63,127,3.4,2.0,1.5
1788447679949,2026-09-03 17:01:19.949,C3:00:00:63:4D:0D,-60,127,3.4,2.0,1.5
1788447679964,2026-09-03 17:01:19.964,C3:00:00:63:4D:0D,-73,127,3.4,2.0,1.5
1788447679985,2026-09-03 17:01:19.985,C3:00:00:63:4D:0A,-49,127,3.4,2.0,1.5
1788447680009,2026-09-03 17:01:20.009,C3:00:00:63:4D:07,-69,127,3.4,2.0,1.5
1788447680046,2026-09-03 17:01:20.046,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788447680052,2026-09-03 17:01:20.052,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447680093,2026-09-03 17:01:20.093,C3:00:00:63:4D:08,-64,127,3.4,2.0,1.5
1788447680099,2026-09-03 17:01:20.099,C3:00:00:63:4D:09,-69,127,3.4,2.0,1.5
1788447680111,2026-09-03 17:01:20.111,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788447680135,2026-09-03 17:01:20.135,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447680144,2026-09-03 17:01:20.144,C3:00:00:63:4D:04,-53,127,3.4,2.0,1.5
1788447680148,2026-09-03 17:01:20.148,C3:00:00:63:4D:08,-70,127,3.4,2.0,1.5
1788447680154,2026-09-03 17:01:20.154,C3:00:00:63:4D:0D,-64,127,3.4,2.0,1.5
1788447680166,2026-09-03 17:01:20.166,C3:00:00:63:4D:09,-63,127,3.4,2.0,1.5
1788447680189,2026-09-03 17:01:20.189,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788447680201,2026-09-03 17:01:20.201,C3:00:00:63:4D:05,-55,127,3.4,2.0,1.5
1788447680214,2026-09-03 17:01:20.214,C3:00:00:63:4D:0A,-53,127,3.4,2.0,1.5
1788447680217,2026-09-03 17:01:20.217,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788447680228,2026-09-03 17:01:20.228,C3:00:00:63:4D:07,-62,127,3.4,2.0,1.5
1788447680256,2026-09-03 17:01:20.256,C3:00:00:63:4D:09,-71,127,3.4,2.0,1.5
