timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518357699,2026-09-04 12:39:17.699,C3:00:00:63:4C:D2,-70,127,3.4,2.0,1.5
1788518357760,2026-09-04 12:39:17.760,C3:00:00:63:4C:D2,-63,127,3.4,2.0,1.5
1788518358007,2026-09-04 12:39:18.007,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788518358113,2026-09-04 12:39:18.113,C3:00:00:63:4C:D2,-69,127,3.4,2.0,1.5
1788518358218,2026-09-04 12:39:18.218,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788518358413,2026-09-04 12:39:18.413,C3:00:00:63:4C:D2,-72,127,3.4,2.0,1.5
1788518358639,2026-09-04 12:39:18.639,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788518358733,2026-09-04 12:39:18.733,C3:00:00:63:4C:D2,-68,127,3.4,2.0,1.5
1788518358829,2026-09-04 12:39:18.829,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788518358936,2026-09-04 12:39:18.936,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788518359034,2026-09-04 12:39:19.034,C3:00:00:63:4C:D2,-86,127,3.4,2.0,1.5
1788518359136,2026-09-04 12:39:19.136,C3:00:00:63:4C:D2,-63,127,3.4,2.0,1.5
1788518359240,2026-09-04 12:39:19.240,C3:00:00:63:4C:D2,-63,127,3.4,2.0,1.5
1788518359337,2026-09-04 12:39:19.337,C3:00:00:63:4C:D2,-73,127,3.4,2.0,1.5
1788518359459,2026-09-04 12:39:19.459,C3:00:00:63:4C:D2,-64,127,3.4,2.0,1.5
1788518359662,2026-09-04 12:39:19.662,C3:00:00:63:4C:D2,-70,127,3.4,2.0,1.5
1788518359689,2026-09-04 12:39:19.689,C3:00:00:63:4C:D2,-71,127,3.4,2.0,1.5
1788518359788,2026-09-04 12:39:19.788,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788518359877,2026-09-04 12:39:19.877,C3:00:00:63:4C:D2,-64,127,3.4,2.0,1.5
1788518359965,2026-09-04 12:39:19.965,C3:00:00:63:4C:D2,-67,127,3.4,2.0,1.5
1788518360185,2026-09-04 12:39:20.185,C3:00:00:63:4C:D2,-67,127,3.4,2.0,1.5
1788518360279,2026-09-04 12:39:20.279,C3:00:00:63:4C:D2,-66,127,3.4,2.0,1.5
1788518360380,2026-09-04 12:39:20.380,C3:00:00:63:4C:D2,-63,127,3.4,2.0,1.5
1788518360488,2026-09-04 12:39:20.488,C3:00:00:63:4C:D2,-65,127,3.4,2.0,1.5
1788518360597,2026-09-04 12:39:20.597,C3:00:00:63:4C:D2,-63,127,3.4,2.0,1.5
1788518360791,2026-09-04 12:39:20.791,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788518360998,2026-09-04 12:39:20.998,C3:00:00:63:4C:D2,-65,127,3.4,2.0,1.5
1788518361200,2026-09-04 12:39:21.200,C3:00:00:63:4C:D2,-67,127,3.4,2.0,1.5
1788518361472,2026-09-04 12:39:21.472,C3:00:00:63:4C:D2,-75,127,3.4,2.0,1.5
1788518361502,2026-09-04 12:39:21.502,C3:00:00:63:4C:D2,-74,127,3.4,2.0,1.5
1788518361594,2026-09-04 12:39:21.594,C3:00:00:63:4C:D2,-74,127,3.4,2.0,1.5
1788518361624,2026-09-04 12:39:21.624,C3:00:00:63:4C:D2,-66,127,3.4,2.0,1.5
1788518361717,2026-09-04 12:39:21.717,C3:00:00:63:4C:D2,-65,127,3.4,2.0,1.5
1788518361926,2026-09-04 12:39:21.926,C3:00:00:63:4C:D2,-64,127,3.4,2.0,1.5
1788518362052,2026-09-04 12:39:22.052,C3:00:00:63:4C:D2,-65,127,3.4,2.0,1.5
1788518362123,2026-09-04 12:39:22.123,C3:00:00:63:4C:D2,-65,127,3.4,2.0,1.5
1788518362335,2026-09-04 12:39:22.335,C3:00:00:63:4C:D2,-65,127,3.4,2.0,1.5
1788518362457,2026-09-04 12:39:22.457,C3:00:00:63:4C:D2,-64,127,3.4,2.0,1.5
1788518362543,2026-09-04 12:39:22.543,C3:00:00:63:4C:D2,-64,127,3.4,2.0,1.5
1788518362667,2026-09-04 12:39:22.667,C3:00:00:63:4C:D2,-65,127,3.4,2.0,1.5
1788518362757,2026-09-04 12:39:22.757,C3:00:00:63:4C:D2,-64,127,3.4,2.0,1.5
1788518362966,2026-09-04 12:39:22.966,C3:00:00:63:4C:D2,-65,127,3.4,2.0,1.5
1788518363160,2026-09-04 12:39:23.160,C3:00:00:63:4C:D2,-66,127,3.4,2.0,1.5
1788518363264,2026-09-04 12:39:23.264,C3:00:00:63:4C:D2,-65,127,3.4,2.0,1.5
1788518363365,2026-09-04 12:39:23.365,C3:00:00:63:4C:D2,-63,127,3.4,2.0,1.5
1788518363474,2026-09-04 12:39:23.474,C3:00:00:63:4C:D2,-68,127,3.4,2.0,1.5
1788518363627,2026-09-04 12:39:23.627,C3:00:00:63:4C:D2,-64,127,3.4,2.0,1.5
1788518363678,2026-09-04 12:39:23.678,C3:00:00:63:4C:D2,-63,127,3.4,2.0,1.5
1788518363772,2026-09-04 12:39:23.772,C3:00:00:63:4C:D2,-68,127,3.4,2.0,1.5
1788518363801,2026-09-04 12:39:23.801,C3:00:00:63:4C:D2,-68,127,3.4,2.0,1.5
1788518363986,2026-09-04 12:39:23.986,C3:00:00:63:4C:D2,-64,127,3.4,2.0,1.5
1788518364094,2026-09-04 12:39:24.094,C3:00:00:63:4C:D2,-69,127,3.4,2.0,1.5
1788518364191,2026-09-04 12:39:24.191,C3:00:00:63:4C:D2,-66,127,3.4,2.0,1.5
1788518364310,2026-09-04 12:39:24.310,C3:00:00:63:4C:D2,-70,127,3.4,2.0,1.5
1788518364402,2026-09-04 12:39:24.402,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518364523,2026-09-04 12:39:24.523,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788518364596,2026-09-04 12:39:24.596,C3:00:00:63:4C:D2,-64,127,3.4,2.0,1.5
1788518364720,2026-09-04 12:39:24.720,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788518364813,2026-09-04 12:39:24.813,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788518364921,2026-09-04 12:39:24.921,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788518365013,2026-09-04 12:39:25.013,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788518365122,2026-09-04 12:39:25.122,C3:00:00:63:4C:D2,-64,127,3.4,2.0,1.5
1788518365320,2026-09-04 12:39:25.320,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788518365421,2026-09-04 12:39:25.421,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788518365478,2026-09-04 12:39:25.478,C3:00:00:63:4C:D2,-67,127,3.4,2.0,1.5
1788518365525,2026-09-04 12:39:25.525,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788518365637,2026-09-04 12:39:25.637,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788518365847,2026-09-04 12:39:25.847,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518366046,2026-09-04 12:39:26.046,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518366147,2026-09-04 12:39:26.147,C3:00:00:63:4C:D2,-56,127,3.4,2.0,1.5
1788518366253,2026-09-04 12:39:26.253,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518366353,2026-09-04 12:39:26.353,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518366452,2026-09-04 12:39:26.452,C3:00:00:63:4C:D2,-56,127,3.4,2.0,1.5
1788518366555,2026-09-04 12:39:26.555,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788518366662,2026-09-04 12:39:26.662,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518366773,2026-09-04 12:39:26.773,C3:00:00:63:4C:D2,-56,127,3.4,2.0,1.5
1788518367074,2026-09-04 12:39:27.074,C3:00:00:63:4C:D2,-55,127,3.4,2.0,1.5
1788518367181,2026-09-04 12:39:27.181,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788518367286,2026-09-04 12:39:27.286,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518367593,2026-09-04 12:39:27.593,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788518367693,2026-09-04 12:39:27.693,C3:00:00:63:4C:D2,-57,127,3.4,2.0,1.5
1788518367719,2026-09-04 12:39:27.719,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788518367795,2026-09-04 12:39:27.795,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788518367822,2026-09-04 12:39:27.822,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788518367907,2026-09-04 12:39:27.907,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788518368003,2026-09-04 12:39:28.003,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518368106,2026-09-04 12:39:28.106,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788518368217,2026-09-04 12:39:28.217,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788518368311,2026-09-04 12:39:28.311,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788518368418,2026-09-04 12:39:28.418,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788518368621,2026-09-04 12:39:28.621,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788518368821,2026-09-04 12:39:28.821,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788518368924,2026-09-04 12:39:28.924,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788518369040,2026-09-04 12:39:29.040,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518369128,2026-09-04 12:39:29.128,C3:00:00:63:4C:D2,-56,127,3.4,2.0,1.5
1788518369347,2026-09-04 12:39:29.347,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518369445,2026-09-04 12:39:29.445,C3:00:00:63:4C:D2,-56,127,3.4,2.0,1.5
1788518369488,2026-09-04 12:39:29.488,C3:00:00:63:4C:D2,-64,127,3.4,2.0,1.5
1788518369549,2026-09-04 12:39:29.549,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788518369646,2026-09-04 12:39:29.646,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788518369665,2026-09-04 12:39:29.665,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788518369827,2026-09-04 12:39:29.827,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788518369848,2026-09-04 12:39:29.848,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788518369962,2026-09-04 12:39:29.962,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788518370058,2026-09-04 12:39:30.058,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518370159,2026-09-04 12:39:30.159,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788518370275,2026-09-04 12:39:30.275,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518370376,2026-09-04 12:39:30.376,C3:00:00:63:4C:D2,-57,127,3.4,2.0,1.5
1788518370578,2026-09-04 12:39:30.578,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788518370686,2026-09-04 12:39:30.686,C3:00:00:63:4C:D2,-57,127,3.4,2.0,1.5
1788518370786,2026-09-04 12:39:30.786,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788518370890,2026-09-04 12:39:30.890,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518370989,2026-09-04 12:39:30.989,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518371093,2026-09-04 12:39:31.093,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788518371193,2026-09-04 12:39:31.193,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788518371301,2026-09-04 12:39:31.301,C3:00:00:63:4C:D2,-57,127,3.4,2.0,1.5
1788518371424,2026-09-04 12:39:31.424,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788518371510,2026-09-04 12:39:31.510,C3:00:00:63:4C:D2,-56,127,3.4,2.0,1.5
1788518371616,2026-09-04 12:39:31.616,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788518371653,2026-09-04 12:39:31.653,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788518371686,2026-09-04 12:39:31.686,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788518371724,2026-09-04 12:39:31.724,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788518371822,2026-09-04 12:39:31.822,C3:00:00:63:4C:D2,-56,127,3.4,2.0,1.5
1788518371837,2026-09-04 12:39:31.837,C3:00:00:63:4C:D2,-56,127,3.4,2.0,1.5
1788518371923,2026-09-04 12:39:31.923,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788518372325,2026-09-04 12:39:32.325,C3:00:00:63:4C:D2,-57,127,3.4,2.0,1.5
1788518372548,2026-09-04 12:39:32.548,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518372843,2026-09-04 12:39:32.843,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788518372947,2026-09-04 12:39:32.947,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518373047,2026-09-04 12:39:33.047,C3:00:00:63:4C:D2,-56,127,3.4,2.0,1.5
1788518373152,2026-09-04 12:39:33.152,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788518373258,2026-09-04 12:39:33.258,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518373355,2026-09-04 12:39:33.355,C3:00:00:63:4C:D2,-56,127,3.4,2.0,1.5
1788518373455,2026-09-04 12:39:33.455,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788518373486,2026-09-04 12:39:33.486,C3:00:00:63:4C:D2,-67,127,3.4,2.0,1.5
1788518373563,2026-09-04 12:39:33.563,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788518373689,2026-09-04 12:39:33.689,C3:00:00:63:4C:D2,-56,127,3.4,2.0,1.5
1788518373725,2026-09-04 12:39:33.725,C3:00:00:63:4C:D2,-56,127,3.4,2.0,1.5
1788518373836,2026-09-04 12:39:33.836,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518373978,2026-09-04 12:39:33.978,C3:00:00:63:4C:D2,-56,127,3.4,2.0,1.5
1788518374125,2026-09-04 12:39:34.125,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788518374240,2026-09-04 12:39:34.240,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518374306,2026-09-04 12:39:34.306,C3:00:00:63:4C:D2,-57,127,3.4,2.0,1.5
1788518374448,2026-09-04 12:39:34.448,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788518374533,2026-09-04 12:39:34.533,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518374779,2026-09-04 12:39:34.779,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788518374805,2026-09-04 12:39:34.805,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518374906,2026-09-04 12:39:34.906,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788518375049,2026-09-04 12:39:35.049,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788518375140,2026-09-04 12:39:35.140,C3:00:00:63:4C:D2,-56,127,3.4,2.0,1.5
1788518375221,2026-09-04 12:39:35.221,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788518375333,2026-09-04 12:39:35.333,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788518375418,2026-09-04 12:39:35.418,C3:00:00:63:4C:D2,-57,127,3.4,2.0,1.5
1788518375522,2026-09-04 12:39:35.522,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788518375619,2026-09-04 12:39:35.619,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788518375703,2026-09-04 12:39:35.703,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788518375762,2026-09-04 12:39:35.762,C3:00:00:63:4C:D2,-57,127,3.4,2.0,1.5
1788518375817,2026-09-04 12:39:35.817,C3:00:00:63:4C:D2,-57,127,3.4,2.0,1.5
1788518375851,2026-09-04 12:39:35.851,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788518375862,2026-09-04 12:39:35.862,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788518375946,2026-09-04 12:39:35.946,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518376049,2026-09-04 12:39:36.049,C3:00:00:63:4C:D2,-56,127,3.4,2.0,1.5
1788518376159,2026-09-04 12:39:36.159,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788518376273,2026-09-04 12:39:36.273,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518376369,2026-09-04 12:39:36.369,C3:00:00:63:4C:D2,-56,127,3.4,2.0,1.5
1788518376454,2026-09-04 12:39:36.454,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788518376553,2026-09-04 12:39:36.553,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518376654,2026-09-04 12:39:36.654,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518376856,2026-09-04 12:39:36.856,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518376967,2026-09-04 12:39:36.967,C3:00:00:63:4C:D2,-57,127,3.4,2.0,1.5
1788518377071,2026-09-04 12:39:37.071,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788518377279,2026-09-04 12:39:37.279,C3:00:00:63:4C:D2,-57,127,3.4,2.0,1.5
1788518377383,2026-09-04 12:39:37.383,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788518377479,2026-09-04 12:39:37.479,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518377504,2026-09-04 12:39:37.504,C3:00:00:63:4C:D2,-66,127,3.4,2.0,1.5
1788518377590,2026-09-04 12:39:37.590,C3:00:00:63:4C:D2,-56,127,3.4,2.0,1.5
1788518377719,2026-09-04 12:39:37.719,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788518377892,2026-09-04 12:39:37.892,C3:00:00:63:4C:D2,-56,127,3.4,2.0,1.5
1788518377996,2026-09-04 12:39:37.996,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788518378113,2026-09-04 12:39:38.113,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518378218,2026-09-04 12:39:38.218,C3:00:00:63:4C:D2,-57,127,3.4,2.0,1.5
1788518378305,2026-09-04 12:39:38.305,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788518378403,2026-09-04 12:39:38.403,C3:00:00:63:4C:D2,-57,127,3.4,2.0,1.5
1788518378526,2026-09-04 12:39:38.526,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788518378731,2026-09-04 12:39:38.731,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518378818,2026-09-04 12:39:38.818,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788518378921,2026-09-04 12:39:38.921,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518379040,2026-09-04 12:39:39.040,C3:00:00:63:4C:D2,-57,127,3.4,2.0,1.5
1788518379127,2026-09-04 12:39:39.127,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788518379338,2026-09-04 12:39:39.338,C3:00:00:63:4C:D2,-57,127,3.4,2.0,1.5
1788518379450,2026-09-04 12:39:39.450,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788518379546,2026-09-04 12:39:39.546,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518379653,2026-09-04 12:39:39.653,C3:00:00:63:4C:D2,-57,127,3.4,2.0,1.5
1788518379747,2026-09-04 12:39:39.747,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788518379870,2026-09-04 12:39:39.870,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518379983,2026-09-04 12:39:39.983,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518380054,2026-09-04 12:39:40.054,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788518380370,2026-09-04 12:39:40.370,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788518380478,2026-09-04 12:39:40.478,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518380569,2026-09-04 12:39:40.569,C3:00:00:63:4C:D2,-56,127,3.4,2.0,1.5
1788518380688,2026-09-04 12:39:40.688,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788518380777,2026-09-04 12:39:40.777,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518380878,2026-09-04 12:39:40.878,C3:00:00:63:4C:D2,-57,127,3.4,2.0,1.5
1788518381092,2026-09-04 12:39:41.092,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518381195,2026-09-04 12:39:41.195,C3:00:00:63:4C:D2,-57,127,3.4,2.0,1.5
1788518381287,2026-09-04 12:39:41.287,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788518381389,2026-09-04 12:39:41.389,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518381494,2026-09-04 12:39:41.494,C3:00:00:63:4C:D2,-57,127,3.4,2.0,1.5
1788518381610,2026-09-04 12:39:41.610,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
