timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518353317,2026-09-04 12:39:13.317,C3:00:00:63:4D:08,-69,127,3.4,2.0,1.5
1788518353322,2026-09-04 12:39:13.322,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788518353324,2026-09-04 12:39:13.324,C3:00:00:63:4D:05,-73,127,3.4,2.0,1.5
1788518353329,2026-09-04 12:39:13.329,C3:00:00:63:4D:0A,-48,127,3.4,2.0,1.5
1788518353332,2026-09-04 12:39:13.332,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788518353337,2026-09-04 12:39:13.337,C3:00:00:63:4D:04,-56,127,3.4,2.0,1.5
1788518353341,2026-09-04 12:39:13.341,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788518353349,2026-09-04 12:39:13.349,C3:00:00:63:4D:05,-55,127,3.4,2.0,1.5
1788518353352,2026-09-04 12:39:13.352,C3:00:00:63:4D:04,-69,127,3.4,2.0,1.5
1788518353354,2026-09-04 12:39:13.354,C3:00:00:63:4D:07,-84,127,3.4,2.0,1.5
1788518353361,2026-09-04 12:39:13.361,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788518353366,2026-09-04 12:39:13.366,C3:00:00:63:4D:07,-82,127,3.4,2.0,1.5
1788518353377,2026-09-04 12:39:13.377,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788518353381,2026-09-04 12:39:13.381,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788518353388,2026-09-04 12:39:13.388,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788518353428,2026-09-04 12:39:13.428,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788518353433,2026-09-04 12:39:13.433,C3:00:00:63:4D:07,-57,127,3.4,2.0,1.5
1788518353464,2026-09-04 12:39:13.464,C3:00:00:63:4C:D2,-66,127,3.4,2.0,1.5
1788518353473,2026-09-04 12:39:13.473,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518353496,2026-09-04 12:39:13.496,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788518353502,2026-09-04 12:39:13.502,C3:00:00:63:4D:07,-63,127,3.4,2.0,1.5
1788518353535,2026-09-04 12:39:13.535,C3:00:00:63:4D:05,-57,127,3.4,2.0,1.5
1788518353538,2026-09-04 12:39:13.538,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788518353540,2026-09-04 12:39:13.540,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788518353563,2026-09-04 12:39:13.563,C3:00:00:63:4D:07,-66,127,3.4,2.0,1.5
1788518353586,2026-09-04 12:39:13.586,C3:00:00:63:4D:04,-58,127,3.4,2.0,1.5
1788518353588,2026-09-04 12:39:13.588,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788518353621,2026-09-04 12:39:13.621,C3:00:00:63:4D:07,-63,127,3.4,2.0,1.5
1788518353628,2026-09-04 12:39:13.628,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788518353636,2026-09-04 12:39:13.636,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788518353645,2026-09-04 12:39:13.645,C3:00:00:63:4D:09,-67,127,3.4,2.0,1.5
1788518353678,2026-09-04 12:39:13.678,C3:00:00:63:4D:04,-65,127,3.4,2.0,1.5
1788518353691,2026-09-04 12:39:13.691,C3:00:00:63:4C:D2,-65,127,3.4,2.0,1.5
1788518353731,2026-09-04 12:39:13.731,C3:00:00:63:4D:05,-62,127,3.4,2.0,1.5
1788518353736,2026-09-04 12:39:13.736,C3:00:00:63:4C:D2,-64,127,3.4,2.0,1.5
1788518353740,2026-09-04 12:39:13.740,C3:00:00:63:4D:05,-61,127,3.4,2.0,1.5
1788518353753,2026-09-04 12:39:13.753,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518353762,2026-09-04 12:39:13.762,C3:00:00:63:4D:0A,-55,127,3.4,2.0,1.5
1788518353774,2026-09-04 12:39:13.774,C3:00:00:63:4D:04,-58,127,3.4,2.0,1.5
1788518353798,2026-09-04 12:39:13.798,C3:00:00:63:4D:09,-68,127,3.4,2.0,1.5
1788518353830,2026-09-04 12:39:13.830,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788518353832,2026-09-04 12:39:13.832,C3:00:00:63:4C:D2,-66,127,3.4,2.0,1.5
1788518353838,2026-09-04 12:39:13.838,C3:00:00:63:4D:0D,-59,127,3.4,2.0,1.5
1788518353874,2026-09-04 12:39:13.874,C3:00:00:63:4D:0A,-55,127,3.4,2.0,1.5
1788518353883,2026-09-04 12:39:13.883,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788518353891,2026-09-04 12:39:13.891,C3:00:00:63:4C:D2,-70,127,3.4,2.0,1.5
1788518353905,2026-09-04 12:39:13.905,C3:00:00:63:4D:0D,-64,127,3.4,2.0,1.5
1788518353938,2026-09-04 12:39:13.938,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788518353967,2026-09-04 12:39:13.967,C3:00:00:63:4D:04,-65,127,3.4,2.0,1.5
1788518353983,2026-09-04 12:39:13.983,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518353995,2026-09-04 12:39:13.995,C3:00:00:63:4C:D2,-74,127,3.4,2.0,1.5
1788518354006,2026-09-04 12:39:14.006,C3:00:00:63:4D:09,-70,127,3.4,2.0,1.5
1788518354008,2026-09-04 12:39:14.008,C3:00:00:63:4D:0D,-61,127,3.4,2.0,1.5
1788518354034,2026-09-04 12:39:14.034,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788518354060,2026-09-04 12:39:14.060,C3:00:00:63:4D:0D,-60,127,3.4,2.0,1.5
1788518354069,2026-09-04 12:39:14.069,C3:00:00:63:4D:04,-58,127,3.4,2.0,1.5
1788518354071,2026-09-04 12:39:14.071,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788518354138,2026-09-04 12:39:14.138,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788518354152,2026-09-04 12:39:14.152,C3:00:00:63:4D:09,-71,127,3.4,2.0,1.5
1788518354171,2026-09-04 12:39:14.171,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788518354197,2026-09-04 12:39:14.197,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788518354207,2026-09-04 12:39:14.207,C3:00:00:63:4D:07,-58,127,3.4,2.0,1.5
1788518354209,2026-09-04 12:39:14.209,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788518354219,2026-09-04 12:39:14.219,C3:00:00:63:4D:0D,-60,127,3.4,2.0,1.5
1788518354225,2026-09-04 12:39:14.225,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518354236,2026-09-04 12:39:14.236,C3:00:00:63:4D:09,-67,127,3.4,2.0,1.5
1788518354238,2026-09-04 12:39:14.238,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788518354263,2026-09-04 12:39:14.263,C3:00:00:63:4D:04,-63,127,3.4,2.0,1.5
1788518354302,2026-09-04 12:39:14.302,C3:00:00:63:4C:D2,-73,127,3.4,2.0,1.5
1788518354309,2026-09-04 12:39:14.309,C3:00:00:63:4D:07,-58,127,3.4,2.0,1.5
1788518354336,2026-09-04 12:39:14.336,C3:00:00:63:4D:09,-66,127,3.4,2.0,1.5
1788518354367,2026-09-04 12:39:14.367,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788518354397,2026-09-04 12:39:14.397,C3:00:00:63:4D:08,-67,127,3.4,2.0,1.5
1788518354399,2026-09-04 12:39:14.399,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788518354433,2026-09-04 12:39:14.433,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788518354443,2026-09-04 12:39:14.443,C3:00:00:63:4D:08,-67,127,3.4,2.0,1.5
1788518354448,2026-09-04 12:39:14.448,C3:00:00:63:4D:0A,-55,127,3.4,2.0,1.5
1788518354479,2026-09-04 12:39:14.479,C3:00:00:63:4D:04,-65,127,3.4,2.0,1.5
1788518354536,2026-09-04 12:39:14.536,C3:00:00:63:4D:07,-65,127,3.4,2.0,1.5
1788518354540,2026-09-04 12:39:14.540,C3:00:00:63:4D:0D,-60,127,3.4,2.0,1.5
1788518354543,2026-09-04 12:39:14.543,C3:00:00:63:4D:08,-62,127,3.4,2.0,1.5
1788518354554,2026-09-04 12:39:14.554,C3:00:00:63:4D:0A,-55,127,3.4,2.0,1.5
1788518354574,2026-09-04 12:39:14.574,C3:00:00:63:4D:05,-62,127,3.4,2.0,1.5
1788518354583,2026-09-04 12:39:14.583,C3:00:00:63:4D:09,-65,127,3.4,2.0,1.5
1788518354585,2026-09-04 12:39:14.585,C3:00:00:63:4D:04,-71,127,3.4,2.0,1.5
1788518354596,2026-09-04 12:39:14.596,C3:00:00:63:4D:04,-71,127,3.4,2.0,1.5
1788518354606,2026-09-04 12:39:14.606,C3:00:00:63:4C:D2,-63,127,3.4,2.0,1.5
1788518354632,2026-09-04 12:39:14.632,C3:00:00:63:4D:07,-56,127,3.4,2.0,1.5
1788518354638,2026-09-04 12:39:14.638,C3:00:00:63:4D:0D,-59,127,3.4,2.0,1.5
1788518354669,2026-09-04 12:39:14.669,C3:00:00:63:4D:0A,-55,127,3.4,2.0,1.5
1788518354675,2026-09-04 12:39:14.675,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788518354707,2026-09-04 12:39:14.707,C3:00:00:63:4C:D2,-64,127,3.4,2.0,1.5
1788518354739,2026-09-04 12:39:14.739,C3:00:00:63:4D:0D,-59,127,3.4,2.0,1.5
1788518354753,2026-09-04 12:39:14.753,C3:00:00:63:4D:07,-58,127,3.4,2.0,1.5
1788518354758,2026-09-04 12:39:14.758,C3:00:00:63:4D:05,-57,127,3.4,2.0,1.5
1788518354772,2026-09-04 12:39:14.772,C3:00:00:63:4D:08,-86,127,3.4,2.0,1.5
1788518354801,2026-09-04 12:39:14.801,C3:00:00:63:4D:09,-62,127,3.4,2.0,1.5
1788518354818,2026-09-04 12:39:14.818,C3:00:00:63:4C:D2,-65,127,3.4,2.0,1.5
1788518354843,2026-09-04 12:39:14.843,C3:00:00:63:4D:0D,-63,127,3.4,2.0,1.5
1788518354861,2026-09-04 12:39:14.861,C3:00:00:63:4D:07,-71,127,3.4,2.0,1.5
1788518354880,2026-09-04 12:39:14.880,C3:00:00:63:4D:05,-70,127,3.4,2.0,1.5
1788518354883,2026-09-04 12:39:14.883,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788518354890,2026-09-04 12:39:14.890,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518354906,2026-09-04 12:39:14.906,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788518354924,2026-09-04 12:39:14.924,C3:00:00:63:4C:D2,-69,127,3.4,2.0,1.5
1788518354964,2026-09-04 12:39:14.964,C3:00:00:63:4D:0D,-61,127,3.4,2.0,1.5
1788518354966,2026-09-04 12:39:14.966,C3:00:00:63:4D:05,-68,127,3.4,2.0,1.5
1788518354970,2026-09-04 12:39:14.970,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788518354977,2026-09-04 12:39:14.977,C3:00:00:63:4D:04,-58,127,3.4,2.0,1.5
1788518355006,2026-09-04 12:39:15.006,C3:00:00:63:4D:0A,-53,127,3.4,2.0,1.5
1788518355025,2026-09-04 12:39:15.025,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788518355038,2026-09-04 12:39:15.038,C3:00:00:63:4D:09,-62,127,3.4,2.0,1.5
1788518355057,2026-09-04 12:39:15.057,C3:00:00:63:4D:0D,-64,127,3.4,2.0,1.5
1788518355064,2026-09-04 12:39:15.064,C3:00:00:63:4D:07,-57,127,3.4,2.0,1.5
1788518355074,2026-09-04 12:39:15.074,C3:00:00:63:4D:04,-59,127,3.4,2.0,1.5
1788518355076,2026-09-04 12:39:15.076,C3:00:00:63:4D:0A,-59,127,3.4,2.0,1.5
1788518355115,2026-09-04 12:39:15.115,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788518355126,2026-09-04 12:39:15.126,C3:00:00:63:4D:04,-58,127,3.4,2.0,1.5
1788518355128,2026-09-04 12:39:15.128,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518355130,2026-09-04 12:39:15.130,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518355134,2026-09-04 12:39:15.134,C3:00:00:63:4C:D2,-66,127,3.4,2.0,1.5
1788518355139,2026-09-04 12:39:15.139,C3:00:00:63:4D:09,-63,127,3.4,2.0,1.5
1788518355165,2026-09-04 12:39:15.165,C3:00:00:63:4D:0D,-60,127,3.4,2.0,1.5
1788518355170,2026-09-04 12:39:15.170,C3:00:00:63:4D:05,-79,127,3.4,2.0,1.5
1788518355173,2026-09-04 12:39:15.173,C3:00:00:63:4D:07,-67,127,3.4,2.0,1.5
1788518355189,2026-09-04 12:39:15.189,C3:00:00:63:4D:04,-59,127,3.4,2.0,1.5
1788518355236,2026-09-04 12:39:15.236,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518355238,2026-09-04 12:39:15.238,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788518355258,2026-09-04 12:39:15.258,C3:00:00:63:4D:09,-76,127,3.4,2.0,1.5
1788518355264,2026-09-04 12:39:15.264,C3:00:00:63:4D:05,-61,127,3.4,2.0,1.5
1788518355272,2026-09-04 12:39:15.272,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788518355290,2026-09-04 12:39:15.290,C3:00:00:63:4D:04,-58,127,3.4,2.0,1.5
1788518355292,2026-09-04 12:39:15.292,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788518355301,2026-09-04 12:39:15.301,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518355326,2026-09-04 12:39:15.326,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788518355338,2026-09-04 12:39:15.338,C3:00:00:63:4D:08,-66,127,3.4,2.0,1.5
1788518355353,2026-09-04 12:39:15.353,C3:00:00:63:4D:0A,-59,127,3.4,2.0,1.5
1788518355360,2026-09-04 12:39:15.360,C3:00:00:63:4D:07,-57,127,3.4,2.0,1.5
1788518355398,2026-09-04 12:39:15.398,C3:00:00:63:4D:07,-56,127,3.4,2.0,1.5
1788518355426,2026-09-04 12:39:15.426,C3:00:00:63:4C:D2,-66,127,3.4,2.0,1.5
1788518355445,2026-09-04 12:39:15.445,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518355465,2026-09-04 12:39:15.465,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518355473,2026-09-04 12:39:15.473,C3:00:00:63:4D:05,-77,127,3.4,2.0,1.5
1788518355496,2026-09-04 12:39:15.496,C3:00:00:63:4D:0D,-59,127,3.4,2.0,1.5
1788518355499,2026-09-04 12:39:15.499,C3:00:00:63:4D:09,-62,127,3.4,2.0,1.5
1788518355506,2026-09-04 12:39:15.506,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788518355508,2026-09-04 12:39:15.508,C3:00:00:63:4D:07,-53,127,3.4,2.0,1.5
1788518355532,2026-09-04 12:39:15.532,C3:00:00:63:4C:D2,-71,127,3.4,2.0,1.5
1788518355556,2026-09-04 12:39:15.556,C3:00:00:63:4C:D2,-70,127,3.4,2.0,1.5
1788518355565,2026-09-04 12:39:15.565,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788518355569,2026-09-04 12:39:15.569,C3:00:00:63:4D:0A,-56,127,3.4,2.0,1.5
1788518355570,2026-09-04 12:39:15.570,C3:00:00:63:4D:05,-61,127,3.4,2.0,1.5
1788518355593,2026-09-04 12:39:15.593,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788518355595,2026-09-04 12:39:15.595,C3:00:00:63:4D:0A,-57,127,3.4,2.0,1.5
1788518355598,2026-09-04 12:39:15.598,C3:00:00:63:4D:05,-60,127,3.4,2.0,1.5
1788518355603,2026-09-04 12:39:15.603,C3:00:00:63:4D:04,-58,127,3.4,2.0,1.5
1788518355606,2026-09-04 12:39:15.606,C3:00:00:63:4D:09,-63,127,3.4,2.0,1.5
1788518355608,2026-09-04 12:39:15.608,C3:00:00:63:4D:07,-58,127,3.4,2.0,1.5
1788518355635,2026-09-04 12:39:15.635,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788518355636,2026-09-04 12:39:15.636,C3:00:00:63:4D:0A,-66,127,3.4,2.0,1.5
1788518355685,2026-09-04 12:39:15.685,C3:00:00:63:4D:05,-63,127,3.4,2.0,1.5
1788518355689,2026-09-04 12:39:15.689,C3:00:00:63:4D:0A,-58,127,3.4,2.0,1.5
1788518355692,2026-09-04 12:39:15.692,C3:00:00:63:4D:08,-64,127,3.4,2.0,1.5
1788518355697,2026-09-04 12:39:15.697,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518355708,2026-09-04 12:39:15.708,C3:00:00:63:4D:09,-64,127,3.4,2.0,1.5
1788518355733,2026-09-04 12:39:15.733,C3:00:00:63:4D:09,-64,127,3.4,2.0,1.5
1788518355735,2026-09-04 12:39:15.735,C3:00:00:63:4C:D2,-66,127,3.4,2.0,1.5
1788518355737,2026-09-04 12:39:15.737,C3:00:00:63:4D:05,-75,127,3.4,2.0,1.5
1788518355758,2026-09-04 12:39:15.758,C3:00:00:63:4C:D2,-67,127,3.4,2.0,1.5
1788518355795,2026-09-04 12:39:15.795,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518355800,2026-09-04 12:39:15.800,C3:00:00:63:4D:05,-72,127,3.4,2.0,1.5
1788518355802,2026-09-04 12:39:15.802,C3:00:00:63:4D:0A,-56,127,3.4,2.0,1.5
1788518355805,2026-09-04 12:39:15.805,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788518355825,2026-09-04 12:39:15.825,C3:00:00:63:4D:07,-55,127,3.4,2.0,1.5
1788518355830,2026-09-04 12:39:15.830,C3:00:00:63:4D:09,-74,127,3.4,2.0,1.5
1788518355841,2026-09-04 12:39:15.841,C3:00:00:63:4C:D2,-70,127,3.4,2.0,1.5
1788518355892,2026-09-04 12:39:15.892,C3:00:00:63:4D:05,-60,127,3.4,2.0,1.5
1788518355931,2026-09-04 12:39:15.931,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788518355943,2026-09-04 12:39:15.943,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788518355953,2026-09-04 12:39:15.953,C3:00:00:63:4D:09,-66,127,3.4,2.0,1.5
1788518355991,2026-09-04 12:39:15.991,C3:00:00:63:4D:05,-68,127,3.4,2.0,1.5
1788518356006,2026-09-04 12:39:16.006,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788518356011,2026-09-04 12:39:16.011,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518356019,2026-09-04 12:39:16.019,C3:00:00:63:4D:0A,-58,127,3.4,2.0,1.5
1788518356042,2026-09-04 12:39:16.042,C3:00:00:63:4D:07,-69,127,3.4,2.0,1.5
1788518356053,2026-09-04 12:39:16.053,C3:00:00:63:4D:09,-65,127,3.4,2.0,1.5
1788518356057,2026-09-04 12:39:16.057,C3:00:00:63:4C:D2,-67,127,3.4,2.0,1.5
1788518356067,2026-09-04 12:39:16.067,C3:00:00:63:4D:09,-64,127,3.4,2.0,1.5
1788518356069,2026-09-04 12:39:16.069,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518356091,2026-09-04 12:39:16.091,C3:00:00:63:4D:05,-73,127,3.4,2.0,1.5
1788518356101,2026-09-04 12:39:16.101,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788518356125,2026-09-04 12:39:16.125,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518356132,2026-09-04 12:39:16.132,C3:00:00:63:4D:08,-62,127,3.4,2.0,1.5
1788518356134,2026-09-04 12:39:16.134,C3:00:00:63:4D:0A,-59,127,3.4,2.0,1.5
1788518356138,2026-09-04 12:39:16.138,C3:00:00:63:4D:09,-76,127,3.4,2.0,1.5
1788518356155,2026-09-04 12:39:16.155,C3:00:00:63:4D:07,-56,127,3.4,2.0,1.5
1788518356157,2026-09-04 12:39:16.157,C3:00:00:63:4C:D2,-70,127,3.4,2.0,1.5
1788518356175,2026-09-04 12:39:16.175,C3:00:00:63:4D:09,-76,127,3.4,2.0,1.5
1788518356197,2026-09-04 12:39:16.197,C3:00:00:63:4D:05,-60,127,3.4,2.0,1.5
1788518356207,2026-09-04 12:39:16.207,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788518356230,2026-09-04 12:39:16.230,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518356242,2026-09-04 12:39:16.242,C3:00:00:63:4D:08,-63,127,3.4,2.0,1.5
1788518356259,2026-09-04 12:39:16.259,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518356268,2026-09-04 12:39:16.268,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788518356270,2026-09-04 12:39:16.270,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788518356293,2026-09-04 12:39:16.293,C3:00:00:63:4D:09,-66,127,3.4,2.0,1.5
1788518356295,2026-09-04 12:39:16.295,C3:00:00:63:4D:05,-68,127,3.4,2.0,1.5
1788518356305,2026-09-04 12:39:16.305,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788518356329,2026-09-04 12:39:16.329,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788518356359,2026-09-04 12:39:16.359,C3:00:00:63:4D:0A,-58,127,3.4,2.0,1.5
