timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518365855,2026-09-04 12:39:25.855,C3:00:00:63:4D:0A,-60,127,3.4,2.0,1.5
1788518365961,2026-09-04 12:39:25.961,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518366078,2026-09-04 12:39:26.078,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518366528,2026-09-04 12:39:26.528,C3:00:00:63:4D:0A,-55,127,3.4,2.0,1.5
1788518366745,2026-09-04 12:39:26.745,C3:00:00:63:4D:0A,-64,127,3.4,2.0,1.5
1788518367146,2026-09-04 12:39:27.146,C3:00:00:63:4D:0A,-56,127,3.4,2.0,1.5
1788518367323,2026-09-04 12:39:27.323,C3:00:00:63:4D:0A,-61,127,3.4,2.0,1.5
1788518367434,2026-09-04 12:39:27.434,C3:00:00:63:4D:0A,-56,127,3.4,2.0,1.5
1788518367554,2026-09-04 12:39:27.554,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518367645,2026-09-04 12:39:27.645,C3:00:00:63:4D:0A,-62,127,3.4,2.0,1.5
1788518367659,2026-09-04 12:39:27.659,C3:00:00:63:4D:0A,-62,127,3.4,2.0,1.5
1788518367776,2026-09-04 12:39:27.776,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518368111,2026-09-04 12:39:28.111,C3:00:00:63:4D:0A,-55,127,3.4,2.0,1.5
1788518368223,2026-09-04 12:39:28.223,C3:00:00:63:4D:0A,-60,127,3.4,2.0,1.5
1788518368328,2026-09-04 12:39:28.328,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518368672,2026-09-04 12:39:28.672,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518368787,2026-09-04 12:39:28.787,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518368903,2026-09-04 12:39:28.903,C3:00:00:63:4D:0A,-65,127,3.4,2.0,1.5
1788518369124,2026-09-04 12:39:29.124,C3:00:00:63:4D:0A,-61,127,3.4,2.0,1.5
1788518369155,2026-09-04 12:39:29.155,C3:00:00:63:4D:0A,-60,127,3.4,2.0,1.5
1788518369257,2026-09-04 12:39:29.257,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518369358,2026-09-04 12:39:29.358,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518369657,2026-09-04 12:39:29.657,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518369826,2026-09-04 12:39:29.826,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518370033,2026-09-04 12:39:30.033,C3:00:00:63:4D:0A,-64,127,3.4,2.0,1.5
1788518370143,2026-09-04 12:39:30.143,C3:00:00:63:4D:0A,-55,127,3.4,2.0,1.5
1788518370254,2026-09-04 12:39:30.254,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518370590,2026-09-04 12:39:30.590,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518370720,2026-09-04 12:39:30.720,C3:00:00:63:4D:0A,-56,127,3.4,2.0,1.5
1788518370815,2026-09-04 12:39:30.815,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518371055,2026-09-04 12:39:31.055,C3:00:00:63:4D:0A,-58,127,3.4,2.0,1.5
1788518371286,2026-09-04 12:39:31.286,C3:00:00:63:4D:0A,-63,127,3.4,2.0,1.5
1788518371394,2026-09-04 12:39:31.394,C3:00:00:63:4D:0A,-60,127,3.4,2.0,1.5
1788518371620,2026-09-04 12:39:31.620,C3:00:00:63:4D:0A,-56,127,3.4,2.0,1.5
1788518371655,2026-09-04 12:39:31.655,C3:00:00:63:4D:0A,-56,127,3.4,2.0,1.5
1788518371678,2026-09-04 12:39:31.678,C3:00:00:63:4D:0A,-65,127,3.4,2.0,1.5
1788518371728,2026-09-04 12:39:31.728,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518371953,2026-09-04 12:39:31.953,C3:00:00:63:4D:0A,-65,127,3.4,2.0,1.5
1788518372075,2026-09-04 12:39:32.075,C3:00:00:63:4D:0A,-56,127,3.4,2.0,1.5
1788518372182,2026-09-04 12:39:32.182,C3:00:00:63:4D:0A,-66,127,3.4,2.0,1.5
1788518372289,2026-09-04 12:39:32.289,C3:00:00:63:4D:0A,-64,127,3.4,2.0,1.5
1788518372419,2026-09-04 12:39:32.419,C3:00:00:63:4D:0A,-66,127,3.4,2.0,1.5
1788518372529,2026-09-04 12:39:32.529,C3:00:00:63:4D:0A,-59,127,3.4,2.0,1.5
1788518372752,2026-09-04 12:39:32.752,C3:00:00:63:4D:0A,-69,127,3.4,2.0,1.5
1788518372858,2026-09-04 12:39:32.858,C3:00:00:63:4D:0A,-59,127,3.4,2.0,1.5
1788518372966,2026-09-04 12:39:32.966,C3:00:00:63:4D:0A,-55,127,3.4,2.0,1.5
1788518373081,2026-09-04 12:39:33.081,C3:00:00:63:4D:0A,-71,127,3.4,2.0,1.5
1788518373156,2026-09-04 12:39:33.156,C3:00:00:63:4D:0A,-59,127,3.4,2.0,1.5
1788518373218,2026-09-04 12:39:33.218,C3:00:00:63:4D:0A,-61,127,3.4,2.0,1.5
1788518373253,2026-09-04 12:39:33.253,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518373422,2026-09-04 12:39:33.422,C3:00:00:63:4D:0A,-61,127,3.4,2.0,1.5
1788518373654,2026-09-04 12:39:33.654,C3:00:00:63:4D:0A,-66,127,3.4,2.0,1.5
1788518373701,2026-09-04 12:39:33.701,C3:00:00:63:4D:0A,-67,127,3.4,2.0,1.5
1788518373881,2026-09-04 12:39:33.881,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518373999,2026-09-04 12:39:33.999,C3:00:00:63:4D:0A,-65,127,3.4,2.0,1.5
1788518374130,2026-09-04 12:39:34.130,C3:00:00:63:4D:0A,-60,127,3.4,2.0,1.5
1788518374347,2026-09-04 12:39:34.347,C3:00:00:63:4D:0A,-60,127,3.4,2.0,1.5
1788518374477,2026-09-04 12:39:34.477,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518375036,2026-09-04 12:39:35.036,C3:00:00:63:4D:0A,-60,127,3.4,2.0,1.5
1788518375189,2026-09-04 12:39:35.189,C3:00:00:63:4D:0A,-69,127,3.4,2.0,1.5
1788518375240,2026-09-04 12:39:35.240,C3:00:00:63:4D:0A,-60,127,3.4,2.0,1.5
1788518375351,2026-09-04 12:39:35.351,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518375451,2026-09-04 12:39:35.451,C3:00:00:63:4D:0A,-67,127,3.4,2.0,1.5
1788518375688,2026-09-04 12:39:35.688,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518375729,2026-09-04 12:39:35.729,C3:00:00:63:4D:0A,-77,127,3.4,2.0,1.5
1788518375765,2026-09-04 12:39:35.765,C3:00:00:63:4D:0A,-69,127,3.4,2.0,1.5
1788518375900,2026-09-04 12:39:35.900,C3:00:00:63:4D:0A,-59,127,3.4,2.0,1.5
1788518376045,2026-09-04 12:39:36.045,C3:00:00:63:4D:0A,-68,127,3.4,2.0,1.5
1788518376153,2026-09-04 12:39:36.153,C3:00:00:63:4D:0A,-60,127,3.4,2.0,1.5
1788518376291,2026-09-04 12:39:36.291,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518376380,2026-09-04 12:39:36.380,C3:00:00:63:4D:0A,-67,127,3.4,2.0,1.5
1788518376479,2026-09-04 12:39:36.479,C3:00:00:63:4D:0A,-60,127,3.4,2.0,1.5
1788518376579,2026-09-04 12:39:36.579,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518376707,2026-09-04 12:39:36.707,C3:00:00:63:4D:0A,-64,127,3.4,2.0,1.5
1788518376815,2026-09-04 12:39:36.815,C3:00:00:63:4D:0A,-53,127,3.4,2.0,1.5
1788518376942,2026-09-04 12:39:36.942,C3:00:00:63:4D:0A,-67,127,3.4,2.0,1.5
1788518377029,2026-09-04 12:39:37.029,C3:00:00:63:4D:0A,-59,127,3.4,2.0,1.5
1788518377179,2026-09-04 12:39:37.179,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518377248,2026-09-04 12:39:37.248,C3:00:00:63:4D:0A,-69,127,3.4,2.0,1.5
1788518377379,2026-09-04 12:39:37.379,C3:00:00:63:4D:0A,-58,127,3.4,2.0,1.5
1788518377615,2026-09-04 12:39:37.615,C3:00:00:63:4D:0A,-67,127,3.4,2.0,1.5
1788518377711,2026-09-04 12:39:37.711,C3:00:00:63:4D:0A,-58,127,3.4,2.0,1.5
1788518377721,2026-09-04 12:39:37.721,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518377832,2026-09-04 12:39:37.832,C3:00:00:63:4D:0A,-68,127,3.4,2.0,1.5
1788518377950,2026-09-04 12:39:37.950,C3:00:00:63:4D:0A,-58,127,3.4,2.0,1.5
1788518378050,2026-09-04 12:39:38.050,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518378183,2026-09-04 12:39:38.183,C3:00:00:63:4D:0A,-68,127,3.4,2.0,1.5
1788518378516,2026-09-04 12:39:38.516,C3:00:00:63:4D:0A,-74,127,3.4,2.0,1.5
1788518378631,2026-09-04 12:39:38.631,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518378751,2026-09-04 12:39:38.751,C3:00:00:63:4D:0A,-67,127,3.4,2.0,1.5
1788518379080,2026-09-04 12:39:39.080,C3:00:00:63:4D:0A,-70,127,3.4,2.0,1.5
1788518379190,2026-09-04 12:39:39.190,C3:00:00:63:4D:0A,-59,127,3.4,2.0,1.5
1788518379203,2026-09-04 12:39:39.203,C3:00:00:63:4D:0A,-59,127,3.4,2.0,1.5
1788518379298,2026-09-04 12:39:39.298,C3:00:00:63:4D:0A,-53,127,3.4,2.0,1.5
1788518379438,2026-09-04 12:39:39.438,C3:00:00:63:4D:0A,-59,127,3.4,2.0,1.5
1788518379530,2026-09-04 12:39:39.530,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518379785,2026-09-04 12:39:39.785,C3:00:00:63:4D:0A,-60,127,3.4,2.0,1.5
1788518379928,2026-09-04 12:39:39.928,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518380096,2026-09-04 12:39:40.096,C3:00:00:63:4D:0A,-59,127,3.4,2.0,1.5
1788518380212,2026-09-04 12:39:40.212,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518380425,2026-09-04 12:39:40.425,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518380546,2026-09-04 12:39:40.546,C3:00:00:63:4D:0A,-69,127,3.4,2.0,1.5
1788518380654,2026-09-04 12:39:40.654,C3:00:00:63:4D:0A,-59,127,3.4,2.0,1.5
1788518380874,2026-09-04 12:39:40.874,C3:00:00:63:4D:0A,-69,127,3.4,2.0,1.5
1788518381118,2026-09-04 12:39:41.118,C3:00:00:63:4D:0A,-70,127,3.4,2.0,1.5
1788518381224,2026-09-04 12:39:41.224,C3:00:00:63:4D:0A,-69,127,3.4,2.0,1.5
1788518381276,2026-09-04 12:39:41.276,C3:00:00:63:4D:0A,-59,127,3.4,2.0,1.5
1788518381452,2026-09-04 12:39:41.452,C3:00:00:63:4D:0A,-69,127,3.4,2.0,1.5
1788518381552,2026-09-04 12:39:41.552,C3:00:00:63:4D:0A,-59,127,3.4,2.0,1.5
1788518381686,2026-09-04 12:39:41.686,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518381789,2026-09-04 12:39:41.789,C3:00:00:63:4D:0A,-68,127,3.4,2.0,1.5
1788518381900,2026-09-04 12:39:41.900,C3:00:00:63:4D:0A,-60,127,3.4,2.0,1.5
1788518382010,2026-09-04 12:39:42.010,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518382122,2026-09-04 12:39:42.122,C3:00:00:63:4D:0A,-60,127,3.4,2.0,1.5
1788518382244,2026-09-04 12:39:42.244,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518382350,2026-09-04 12:39:42.350,C3:00:00:63:4D:0A,-68,127,3.4,2.0,1.5
1788518382471,2026-09-04 12:39:42.471,C3:00:00:63:4D:0A,-60,127,3.4,2.0,1.5
1788518382582,2026-09-04 12:39:42.582,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518382683,2026-09-04 12:39:42.683,C3:00:00:63:4D:0A,-68,127,3.4,2.0,1.5
1788518383025,2026-09-04 12:39:43.025,C3:00:00:63:4D:0A,-60,127,3.4,2.0,1.5
1788518383143,2026-09-04 12:39:43.143,C3:00:00:63:4D:0A,-53,127,3.4,2.0,1.5
1788518383213,2026-09-04 12:39:43.213,C3:00:00:63:4D:0A,-66,127,3.4,2.0,1.5
1788518383371,2026-09-04 12:39:43.371,C3:00:00:63:4D:0A,-60,127,3.4,2.0,1.5
1788518383484,2026-09-04 12:39:43.484,C3:00:00:63:4D:0A,-53,127,3.4,2.0,1.5
1788518383606,2026-09-04 12:39:43.606,C3:00:00:63:4D:0A,-66,127,3.4,2.0,1.5
1788518383689,2026-09-04 12:39:43.689,C3:00:00:63:4D:0A,-68,127,3.4,2.0,1.5
1788518383722,2026-09-04 12:39:43.722,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518383746,2026-09-04 12:39:43.746,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518383827,2026-09-04 12:39:43.827,C3:00:00:63:4D:0A,-65,127,3.4,2.0,1.5
1788518383941,2026-09-04 12:39:43.941,C3:00:00:63:4D:0A,-63,127,3.4,2.0,1.5
1788518384154,2026-09-04 12:39:44.154,C3:00:00:63:4D:0A,-66,127,3.4,2.0,1.5
1788518384259,2026-09-04 12:39:44.259,C3:00:00:63:4D:0A,-60,127,3.4,2.0,1.5
1788518384609,2026-09-04 12:39:44.609,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518384716,2026-09-04 12:39:44.716,C3:00:00:63:4D:0A,-68,127,3.4,2.0,1.5
1788518385055,2026-09-04 12:39:45.055,C3:00:00:63:4D:0A,-68,127,3.4,2.0,1.5
1788518385180,2026-09-04 12:39:45.180,C3:00:00:63:4D:0A,-60,127,3.4,2.0,1.5
1788518385220,2026-09-04 12:39:45.220,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518385290,2026-09-04 12:39:45.290,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518385407,2026-09-04 12:39:45.407,C3:00:00:63:4D:0A,-68,127,3.4,2.0,1.5
1788518385749,2026-09-04 12:39:45.749,C3:00:00:63:4D:0A,-60,127,3.4,2.0,1.5
1788518385852,2026-09-04 12:39:45.852,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518385969,2026-09-04 12:39:45.969,C3:00:00:63:4D:0A,-68,127,3.4,2.0,1.5
1788518386076,2026-09-04 12:39:46.076,C3:00:00:63:4D:0A,-60,127,3.4,2.0,1.5
1788518386201,2026-09-04 12:39:46.201,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518386303,2026-09-04 12:39:46.303,C3:00:00:63:4D:0A,-68,127,3.4,2.0,1.5
1788518386414,2026-09-04 12:39:46.414,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518386871,2026-09-04 12:39:46.871,C3:00:00:63:4D:0A,-68,127,3.4,2.0,1.5
1788518386981,2026-09-04 12:39:46.981,C3:00:00:63:4D:0A,-59,127,3.4,2.0,1.5
1788518387097,2026-09-04 12:39:47.097,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518387201,2026-09-04 12:39:47.201,C3:00:00:63:4D:0A,-68,127,3.4,2.0,1.5
1788518387251,2026-09-04 12:39:47.251,C3:00:00:63:4D:0A,-59,127,3.4,2.0,1.5
1788518387446,2026-09-04 12:39:47.446,C3:00:00:63:4D:0A,-69,127,3.4,2.0,1.5
1788518387539,2026-09-04 12:39:47.539,C3:00:00:63:4D:0A,-59,127,3.4,2.0,1.5
1788518387664,2026-09-04 12:39:47.664,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518387698,2026-09-04 12:39:47.698,C3:00:00:63:4D:0A,-61,127,3.4,2.0,1.5
1788518387746,2026-09-04 12:39:47.746,C3:00:00:63:4D:0A,-69,127,3.4,2.0,1.5
1788518387774,2026-09-04 12:39:47.774,C3:00:00:63:4D:0A,-69,127,3.4,2.0,1.5
1788518387993,2026-09-04 12:39:47.993,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518388237,2026-09-04 12:39:48.237,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518388444,2026-09-04 12:39:48.444,C3:00:00:63:4D:0A,-59,127,3.4,2.0,1.5
1788518388572,2026-09-04 12:39:48.572,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518388785,2026-09-04 12:39:48.785,C3:00:00:63:4D:0A,-60,127,3.4,2.0,1.5
1788518389013,2026-09-04 12:39:49.013,C3:00:00:63:4D:0A,-60,127,3.4,2.0,1.5
1788518389137,2026-09-04 12:39:49.137,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788518389237,2026-09-04 12:39:49.237,C3:00:00:63:4D:0A,-68,127,3.4,2.0,1.5
