timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518356230,2026-09-04 12:39:16.230,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518356329,2026-09-04 12:39:16.329,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788518356436,2026-09-04 12:39:16.436,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518356540,2026-09-04 12:39:16.540,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518356602,2026-09-04 12:39:16.602,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518356649,2026-09-04 12:39:16.649,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788518356755,2026-09-04 12:39:16.755,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518356863,2026-09-04 12:39:16.863,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518356961,2026-09-04 12:39:16.961,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518357072,2026-09-04 12:39:17.072,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518357187,2026-09-04 12:39:17.187,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518357303,2026-09-04 12:39:17.303,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518357405,2026-09-04 12:39:17.405,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518357506,2026-09-04 12:39:17.506,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518357608,2026-09-04 12:39:17.608,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518357726,2026-09-04 12:39:17.726,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518357921,2026-09-04 12:39:17.921,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788518358034,2026-09-04 12:39:18.034,C3:00:00:63:4D:0D,-58,127,3.4,2.0,1.5
1788518358106,2026-09-04 12:39:18.106,C3:00:00:63:4D:0D,-70,127,3.4,2.0,1.5
1788518358238,2026-09-04 12:39:18.238,C3:00:00:63:4D:0D,-71,127,3.4,2.0,1.5
1788518358347,2026-09-04 12:39:18.347,C3:00:00:63:4D:0D,-61,127,3.4,2.0,1.5
1788518358460,2026-09-04 12:39:18.460,C3:00:00:63:4D:0D,-65,127,3.4,2.0,1.5
1788518358562,2026-09-04 12:39:18.562,C3:00:00:63:4D:0D,-66,127,3.4,2.0,1.5
1788518358675,2026-09-04 12:39:18.675,C3:00:00:63:4D:0D,-58,127,3.4,2.0,1.5
1788518358764,2026-09-04 12:39:18.764,C3:00:00:63:4D:0D,-60,127,3.4,2.0,1.5
1788518358879,2026-09-04 12:39:18.879,C3:00:00:63:4D:0D,-66,127,3.4,2.0,1.5
1788518358990,2026-09-04 12:39:18.990,C3:00:00:63:4D:0D,-66,127,3.4,2.0,1.5
1788518359055,2026-09-04 12:39:19.055,C3:00:00:63:4D:0D,-64,127,3.4,2.0,1.5
1788518359088,2026-09-04 12:39:19.088,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788518359194,2026-09-04 12:39:19.194,C3:00:00:63:4D:0D,-59,127,3.4,2.0,1.5
1788518359319,2026-09-04 12:39:19.319,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518359621,2026-09-04 12:39:19.621,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518359722,2026-09-04 12:39:19.722,C3:00:00:63:4D:0D,-60,127,3.4,2.0,1.5
1788518359827,2026-09-04 12:39:19.827,C3:00:00:63:4D:0D,-60,127,3.4,2.0,1.5
1788518360051,2026-09-04 12:39:20.051,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518360124,2026-09-04 12:39:20.124,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518360263,2026-09-04 12:39:20.263,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518360359,2026-09-04 12:39:20.359,C3:00:00:63:4D:0D,-57,127,3.4,2.0,1.5
1788518360621,2026-09-04 12:39:20.621,C3:00:00:63:4D:0D,-59,127,3.4,2.0,1.5
1788518360798,2026-09-04 12:39:20.798,C3:00:00:63:4D:0D,-58,127,3.4,2.0,1.5
1788518361211,2026-09-04 12:39:21.211,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518361316,2026-09-04 12:39:21.316,C3:00:00:63:4D:0D,-51,127,3.4,2.0,1.5
1788518361323,2026-09-04 12:39:21.323,C3:00:00:63:4D:0D,-51,127,3.4,2.0,1.5
1788518361418,2026-09-04 12:39:21.418,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518361529,2026-09-04 12:39:21.529,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518361635,2026-09-04 12:39:21.635,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518361731,2026-09-04 12:39:21.731,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518361843,2026-09-04 12:39:21.843,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518361961,2026-09-04 12:39:21.961,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518362061,2026-09-04 12:39:22.061,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788518362119,2026-09-04 12:39:22.119,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788518362164,2026-09-04 12:39:22.164,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518362299,2026-09-04 12:39:22.299,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518362378,2026-09-04 12:39:22.378,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788518362484,2026-09-04 12:39:22.484,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518362804,2026-09-04 12:39:22.804,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518362906,2026-09-04 12:39:22.906,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788518363024,2026-09-04 12:39:23.024,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518363130,2026-09-04 12:39:23.130,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518363233,2026-09-04 12:39:23.233,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788518363313,2026-09-04 12:39:23.313,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518363352,2026-09-04 12:39:23.352,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518363458,2026-09-04 12:39:23.458,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518363550,2026-09-04 12:39:23.550,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788518363647,2026-09-04 12:39:23.647,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518363760,2026-09-04 12:39:23.760,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518363859,2026-09-04 12:39:23.859,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788518363964,2026-09-04 12:39:23.964,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518364066,2026-09-04 12:39:24.066,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788518364180,2026-09-04 12:39:24.180,C3:00:00:63:4D:0D,-51,127,3.4,2.0,1.5
1788518364300,2026-09-04 12:39:24.300,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518364396,2026-09-04 12:39:24.396,C3:00:00:63:4D:0D,-59,127,3.4,2.0,1.5
1788518364611,2026-09-04 12:39:24.611,C3:00:00:63:4D:0D,-68,127,3.4,2.0,1.5
1788518364631,2026-09-04 12:39:24.631,C3:00:00:63:4D:0D,-68,127,3.4,2.0,1.5
1788518364816,2026-09-04 12:39:24.816,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518364922,2026-09-04 12:39:24.922,C3:00:00:63:4D:0D,-65,127,3.4,2.0,1.5
1788518365027,2026-09-04 12:39:25.027,C3:00:00:63:4D:0D,-60,127,3.4,2.0,1.5
1788518365236,2026-09-04 12:39:25.236,C3:00:00:63:4D:0D,-69,127,3.4,2.0,1.5
1788518365326,2026-09-04 12:39:25.326,C3:00:00:63:4D:0D,-62,127,3.4,2.0,1.5
1788518365452,2026-09-04 12:39:25.452,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518365556,2026-09-04 12:39:25.556,C3:00:00:63:4D:0D,-71,127,3.4,2.0,1.5
1788518365674,2026-09-04 12:39:25.674,C3:00:00:63:4D:0D,-64,127,3.4,2.0,1.5
1788518365761,2026-09-04 12:39:25.761,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518365886,2026-09-04 12:39:25.886,C3:00:00:63:4D:0D,-60,127,3.4,2.0,1.5
1788518365986,2026-09-04 12:39:25.986,C3:00:00:63:4D:0D,-69,127,3.4,2.0,1.5
1788518366092,2026-09-04 12:39:26.092,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518366152,2026-09-04 12:39:26.152,C3:00:00:63:4D:0D,-59,127,3.4,2.0,1.5
1788518366625,2026-09-04 12:39:26.625,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518366722,2026-09-04 12:39:26.722,C3:00:00:63:4D:0D,-58,127,3.4,2.0,1.5
1788518366827,2026-09-04 12:39:26.827,C3:00:00:63:4D:0D,-69,127,3.4,2.0,1.5
1788518366930,2026-09-04 12:39:26.930,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518367037,2026-09-04 12:39:27.037,C3:00:00:63:4D:0D,-59,127,3.4,2.0,1.5
1788518367063,2026-09-04 12:39:27.063,C3:00:00:63:4D:0D,-67,127,3.4,2.0,1.5
1788518367250,2026-09-04 12:39:27.250,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788518367344,2026-09-04 12:39:27.344,C3:00:00:63:4D:0D,-60,127,3.4,2.0,1.5
1788518367361,2026-09-04 12:39:27.361,C3:00:00:63:4D:0D,-59,127,3.4,2.0,1.5
1788518367460,2026-09-04 12:39:27.460,C3:00:00:63:4D:0D,-66,127,3.4,2.0,1.5
1788518367579,2026-09-04 12:39:27.579,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788518367682,2026-09-04 12:39:27.682,C3:00:00:63:4D:0D,-61,127,3.4,2.0,1.5
1788518367786,2026-09-04 12:39:27.786,C3:00:00:63:4D:0D,-62,127,3.4,2.0,1.5
1788518368096,2026-09-04 12:39:28.096,C3:00:00:63:4D:0D,-62,127,3.4,2.0,1.5
1788518368161,2026-09-04 12:39:28.161,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518368211,2026-09-04 12:39:28.211,C3:00:00:63:4D:0D,-64,127,3.4,2.0,1.5
1788518368315,2026-09-04 12:39:28.315,C3:00:00:63:4D:0D,-63,127,3.4,2.0,1.5
1788518368422,2026-09-04 12:39:28.422,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518368527,2026-09-04 12:39:28.527,C3:00:00:63:4D:0D,-65,127,3.4,2.0,1.5
1788518368611,2026-09-04 12:39:28.611,C3:00:00:63:4D:0D,-65,127,3.4,2.0,1.5
1788518368633,2026-09-04 12:39:28.633,C3:00:00:63:4D:0D,-65,127,3.4,2.0,1.5
1788518368729,2026-09-04 12:39:28.729,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518368846,2026-09-04 12:39:28.846,C3:00:00:63:4D:0D,-61,127,3.4,2.0,1.5
1788518368953,2026-09-04 12:39:28.953,C3:00:00:63:4D:0D,-67,127,3.4,2.0,1.5
1788518369161,2026-09-04 12:39:29.161,C3:00:00:63:4D:0D,-59,127,3.4,2.0,1.5
1788518369318,2026-09-04 12:39:29.318,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518369388,2026-09-04 12:39:29.388,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518369485,2026-09-04 12:39:29.485,C3:00:00:63:4D:0D,-61,127,3.4,2.0,1.5
1788518369595,2026-09-04 12:39:29.595,C3:00:00:63:4D:0D,-61,127,3.4,2.0,1.5
1788518369818,2026-09-04 12:39:29.818,C3:00:00:63:4D:0D,-66,127,3.4,2.0,1.5
1788518370023,2026-09-04 12:39:30.023,C3:00:00:63:4D:0D,-69,127,3.4,2.0,1.5
1788518370123,2026-09-04 12:39:30.123,C3:00:00:63:4D:0D,-60,127,3.4,2.0,1.5
1788518370185,2026-09-04 12:39:30.185,C3:00:00:63:4D:0D,-60,127,3.4,2.0,1.5
1788518370220,2026-09-04 12:39:30.220,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518370426,2026-09-04 12:39:30.426,C3:00:00:63:4D:0D,-60,127,3.4,2.0,1.5
1788518370546,2026-09-04 12:39:30.546,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518370646,2026-09-04 12:39:30.646,C3:00:00:63:4D:0D,-51,127,3.4,2.0,1.5
1788518370855,2026-09-04 12:39:30.855,C3:00:00:63:4D:0D,-51,127,3.4,2.0,1.5
1788518370976,2026-09-04 12:39:30.976,C3:00:00:63:4D:0D,-51,127,3.4,2.0,1.5
1788518371071,2026-09-04 12:39:31.071,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518371100,2026-09-04 12:39:31.100,C3:00:00:63:4D:0D,-61,127,3.4,2.0,1.5
1788518371296,2026-09-04 12:39:31.296,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518371329,2026-09-04 12:39:31.329,C3:00:00:63:4D:0D,-62,127,3.4,2.0,1.5
1788518371389,2026-09-04 12:39:31.389,C3:00:00:63:4D:0D,-75,127,3.4,2.0,1.5
1788518371488,2026-09-04 12:39:31.488,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518371611,2026-09-04 12:39:31.611,C3:00:00:63:4D:0D,-62,127,3.4,2.0,1.5
1788518371720,2026-09-04 12:39:31.720,C3:00:00:63:4D:0D,-73,127,3.4,2.0,1.5
1788518371816,2026-09-04 12:39:31.816,C3:00:00:63:4D:0D,-68,127,3.4,2.0,1.5
1788518371938,2026-09-04 12:39:31.938,C3:00:00:63:4D:0D,-79,127,3.4,2.0,1.5
1788518372196,2026-09-04 12:39:32.196,C3:00:00:63:4D:0D,-60,127,3.4,2.0,1.5
1788518372230,2026-09-04 12:39:32.230,C3:00:00:63:4D:0D,-62,127,3.4,2.0,1.5
1788518372343,2026-09-04 12:39:32.343,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788518372456,2026-09-04 12:39:32.456,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788518372552,2026-09-04 12:39:32.552,C3:00:00:63:4D:0D,-59,127,3.4,2.0,1.5
1788518372617,2026-09-04 12:39:32.617,C3:00:00:63:4D:0D,-51,127,3.4,2.0,1.5
1788518372653,2026-09-04 12:39:32.653,C3:00:00:63:4D:0D,-51,127,3.4,2.0,1.5
1788518372762,2026-09-04 12:39:32.762,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788518372870,2026-09-04 12:39:32.870,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518372981,2026-09-04 12:39:32.981,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788518373091,2026-09-04 12:39:33.091,C3:00:00:63:4D:0D,-57,127,3.4,2.0,1.5
1788518373323,2026-09-04 12:39:33.323,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788518373410,2026-09-04 12:39:33.410,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788518373623,2026-09-04 12:39:33.623,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518373772,2026-09-04 12:39:33.772,C3:00:00:63:4D:0D,-58,127,3.4,2.0,1.5
1788518373831,2026-09-04 12:39:33.831,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788518373956,2026-09-04 12:39:33.956,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518374047,2026-09-04 12:39:34.047,C3:00:00:63:4D:0D,-57,127,3.4,2.0,1.5
1788518374153,2026-09-04 12:39:34.153,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788518374259,2026-09-04 12:39:34.259,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518374274,2026-09-04 12:39:34.274,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518374388,2026-09-04 12:39:34.388,C3:00:00:63:4D:0D,-58,127,3.4,2.0,1.5
1788518374735,2026-09-04 12:39:34.735,C3:00:00:63:4D:0D,-57,127,3.4,2.0,1.5
1788518374989,2026-09-04 12:39:34.989,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788518375080,2026-09-04 12:39:35.080,C3:00:00:63:4D:0D,-59,127,3.4,2.0,1.5
1788518375105,2026-09-04 12:39:35.105,C3:00:00:63:4D:0D,-51,127,3.4,2.0,1.5
1788518375211,2026-09-04 12:39:35.211,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518375327,2026-09-04 12:39:35.327,C3:00:00:63:4D:0D,-51,127,3.4,2.0,1.5
1788518375347,2026-09-04 12:39:35.347,C3:00:00:63:4D:0D,-51,127,3.4,2.0,1.5
1788518375414,2026-09-04 12:39:35.414,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518375518,2026-09-04 12:39:35.518,C3:00:00:63:4D:0D,-58,127,3.4,2.0,1.5
1788518375645,2026-09-04 12:39:35.645,C3:00:00:63:4D:0D,-51,127,3.4,2.0,1.5
1788518375804,2026-09-04 12:39:35.804,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788518375856,2026-09-04 12:39:35.856,C3:00:00:63:4D:0D,-58,127,3.4,2.0,1.5
1788518375952,2026-09-04 12:39:35.952,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788518376053,2026-09-04 12:39:36.053,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518376173,2026-09-04 12:39:36.173,C3:00:00:63:4D:0D,-59,127,3.4,2.0,1.5
1788518376269,2026-09-04 12:39:36.269,C3:00:00:63:4D:0D,-51,127,3.4,2.0,1.5
1788518376297,2026-09-04 12:39:36.297,C3:00:00:63:4D:0D,-51,127,3.4,2.0,1.5
1788518376391,2026-09-04 12:39:36.391,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518376616,2026-09-04 12:39:36.616,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518376693,2026-09-04 12:39:36.693,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518376799,2026-09-04 12:39:36.799,C3:00:00:63:4D:0D,-59,127,3.4,2.0,1.5
1788518376907,2026-09-04 12:39:36.907,C3:00:00:63:4D:0D,-51,127,3.4,2.0,1.5
1788518377221,2026-09-04 12:39:37.221,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518377325,2026-09-04 12:39:37.325,C3:00:00:63:4D:0D,-58,127,3.4,2.0,1.5
1788518377436,2026-09-04 12:39:37.436,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788518377547,2026-09-04 12:39:37.547,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518377645,2026-09-04 12:39:37.645,C3:00:00:63:4D:0D,-58,127,3.4,2.0,1.5
1788518377750,2026-09-04 12:39:37.750,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788518377880,2026-09-04 12:39:37.880,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518377957,2026-09-04 12:39:37.957,C3:00:00:63:4D:0D,-58,127,3.4,2.0,1.5
1788518378075,2026-09-04 12:39:38.075,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788518378188,2026-09-04 12:39:38.188,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788518378492,2026-09-04 12:39:38.492,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788518378603,2026-09-04 12:39:38.603,C3:00:00:63:4D:0D,-57,127,3.4,2.0,1.5
1788518378715,2026-09-04 12:39:38.715,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518378815,2026-09-04 12:39:38.815,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788518378914,2026-09-04 12:39:38.914,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788518379018,2026-09-04 12:39:39.018,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518379087,2026-09-04 12:39:39.087,C3:00:00:63:4D:0D,-62,127,3.4,2.0,1.5
1788518379122,2026-09-04 12:39:39.122,C3:00:00:63:4D:0D,-58,127,3.4,2.0,1.5
1788518379250,2026-09-04 12:39:39.250,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788518379342,2026-09-04 12:39:39.342,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518379456,2026-09-04 12:39:39.456,C3:00:00:63:4D:0D,-58,127,3.4,2.0,1.5
1788518379551,2026-09-04 12:39:39.551,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788518379676,2026-09-04 12:39:39.676,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518379798,2026-09-04 12:39:39.798,C3:00:00:63:4D:0D,-58,127,3.4,2.0,1.5
1788518379942,2026-09-04 12:39:39.942,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788518380009,2026-09-04 12:39:40.009,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518380090,2026-09-04 12:39:40.090,C3:00:00:63:4D:0D,-57,127,3.4,2.0,1.5
1788518380187,2026-09-04 12:39:40.187,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788518380318,2026-09-04 12:39:40.318,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788518380400,2026-09-04 12:39:40.400,C3:00:00:63:4D:0D,-58,127,3.4,2.0,1.5
1788518380503,2026-09-04 12:39:40.503,C3:00:00:63:4D:0D,-51,127,3.4,2.0,1.5
1788518380609,2026-09-04 12:39:40.609,C3:00:00:63:4D:0D,-58,127,3.4,2.0,1.5
1788518380714,2026-09-04 12:39:40.714,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788518380820,2026-09-04 12:39:40.820,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518381059,2026-09-04 12:39:41.059,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788518381178,2026-09-04 12:39:41.178,C3:00:00:63:4D:0D,-53,127,3.4,2.0,1.5
1788518381253,2026-09-04 12:39:41.253,C3:00:00:63:4D:0D,-57,127,3.4,2.0,1.5
1788518381340,2026-09-04 12:39:41.340,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788518381462,2026-09-04 12:39:41.462,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518381574,2026-09-04 12:39:41.574,C3:00:00:63:4D:0D,-57,127,3.4,2.0,1.5
1788518381692,2026-09-04 12:39:41.692,C3:00:00:63:4D:0D,-52,127,3.4,2.0,1.5
1788518381779,2026-09-04 12:39:41.779,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518381885,2026-09-04 12:39:41.885,C3:00:00:63:4D:0D,-56,127,3.4,2.0,1.5
1788518382002,2026-09-04 12:39:42.002,C3:00:00:63:4D:0D,-51,127,3.4,2.0,1.5
1788518382203,2026-09-04 12:39:42.203,C3:00:00:63:4D:0D,-57,127,3.4,2.0,1.5
1788518382317,2026-09-04 12:39:42.317,C3:00:00:63:4D:0D,-55,127,3.4,2.0,1.5
1788518382424,2026-09-04 12:39:42.424,C3:00:00:63:4D:0D,-57,127,3.4,2.0,1.5
1788518382646,2026-09-04 12:39:42.646,C3:00:00:63:4D:0D,-54,127,3.4,2.0,1.5
1788518382754,2026-09-04 12:39:42.754,C3:00:00:63:4D:0D,-57,127,3.4,2.0,1.5
1788518382846,2026-09-04 12:39:42.846,C3:00:00:63:4D:0D,-51,127,3.4,2.0,1.5
