timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782977878048,2026-07-02 09:37:58.048,C3:00:00:63:4D:05,-59,127,1.0,0.5,1.5
1782977878145,2026-07-02 09:37:58.145,C3:00:00:63:4D:05,-64,127,1.0,0.5,1.5
1782977878147,2026-07-02 09:37:58.147,C3:00:00:63:4D:05,-63,127,1.0,0.5,1.5
1782977878201,2026-07-02 09:37:58.201,C3:00:00:63:4D:05,-63,127,1.0,0.5,1.5
1782977878253,2026-07-02 09:37:58.253,C3:00:00:63:4D:05,-61,127,1.0,0.5,1.5
1782977878373,2026-07-02 09:37:58.373,C3:00:00:63:4D:05,-65,127,1.0,0.5,1.5
1782977878482,2026-07-02 09:37:58.482,C3:00:00:63:4D:05,-63,127,1.0,0.5,1.5
1782977878598,2026-07-02 09:37:58.598,C3:00:00:63:4D:05,-66,127,1.0,0.5,1.5
1782977878709,2026-07-02 09:37:58.709,C3:00:00:63:4D:05,-64,127,1.0,0.5,1.5
1782977878828,2026-07-02 09:37:58.828,C3:00:00:63:4D:05,-63,127,1.0,0.5,1.5
1782977879054,2026-07-02 09:37:59.054,C3:00:00:63:4D:05,-62,127,1.0,0.5,1.5
1782977879170,2026-07-02 09:37:59.170,C3:00:00:63:4D:05,-60,127,1.0,0.5,1.5
1782977879292,2026-07-02 09:37:59.292,C3:00:00:63:4D:05,-60,127,1.0,0.5,1.5
1782977879400,2026-07-02 09:37:59.400,C3:00:00:63:4D:05,-62,127,1.0,0.5,1.5
1782977879516,2026-07-02 09:37:59.516,C3:00:00:63:4D:05,-58,127,1.0,0.5,1.5
1782977879634,2026-07-02 09:37:59.634,C3:00:00:63:4D:05,-79,127,1.0,0.5,1.5
1782977879653,2026-07-02 09:37:59.653,C3:00:00:63:4D:05,-73,127,1.0,0.5,1.5
1782977879870,2026-07-02 09:37:59.870,C3:00:00:63:4D:05,-61,127,1.0,0.5,1.5
1782977879978,2026-07-02 09:37:59.978,C3:00:00:63:4D:05,-68,127,1.0,0.5,1.5
1782977880117,2026-07-02 09:38:00.117,C3:00:00:63:4D:05,-60,127,1.0,0.5,1.5
1782977880235,2026-07-02 09:38:00.235,C3:00:00:63:4D:05,-63,127,1.0,0.5,1.5
1782977880434,2026-07-02 09:38:00.434,C3:00:00:63:4D:05,-70,127,1.0,0.5,1.5
1782977880464,2026-07-02 09:38:00.464,C3:00:00:63:4D:05,-64,127,1.0,0.5,1.5
1782977880550,2026-07-02 09:38:00.550,C3:00:00:63:4D:05,-66,127,1.0,0.5,1.5
1782977880791,2026-07-02 09:38:00.791,C3:00:00:63:4D:05,-63,127,1.0,0.5,1.5
1782977880897,2026-07-02 09:38:00.897,C3:00:00:63:4D:05,-63,127,1.0,0.5,1.5
1782977881009,2026-07-02 09:38:01.009,C3:00:00:63:4D:05,-65,127,1.0,0.5,1.5
1782977881134,2026-07-02 09:38:01.134,C3:00:00:63:4D:05,-64,127,1.0,0.5,1.5
1782977881245,2026-07-02 09:38:01.245,C3:00:00:63:4D:05,-62,127,1.0,0.5,1.5
1782977881368,2026-07-02 09:38:01.368,C3:00:00:63:4D:05,-65,127,1.0,0.5,1.5
1782977881479,2026-07-02 09:38:01.479,C3:00:00:63:4D:05,-63,127,1.0,0.5,1.5
1782977881583,2026-07-02 09:38:01.583,C3:00:00:63:4D:05,-62,127,1.0,0.5,1.5
1782977881699,2026-07-02 09:38:01.699,C3:00:00:63:4D:05,-66,127,1.0,0.5,1.5
1782977881935,2026-07-02 09:38:01.935,C3:00:00:63:4D:05,-64,127,1.0,0.5,1.5
1782977882043,2026-07-02 09:38:02.043,C3:00:00:63:4D:05,-66,127,1.0,0.5,1.5
1782977882164,2026-07-02 09:38:02.164,C3:00:00:63:4D:05,-65,127,1.0,0.5,1.5
1782977882276,2026-07-02 09:38:02.276,C3:00:00:63:4D:05,-61,127,1.0,0.5,1.5
