timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976067570,2026-07-02 09:07:47.570,C3:00:00:63:4D:05,-61,127,0.5,5.5,1.5
1782976067815,2026-07-02 09:07:47.815,C3:00:00:63:4D:05,-61,127,0.5,5.5,1.5
1782976067822,2026-07-02 09:07:47.822,C3:00:00:63:4D:05,-54,127,0.5,5.5,1.5
1782976067836,2026-07-02 09:07:47.836,C3:00:00:63:4D:05,-64,127,0.5,5.5,1.5
1782976068010,2026-07-02 09:07:48.010,C3:00:00:63:4D:05,-62,127,0.5,5.5,1.5
1782976068054,2026-07-02 09:07:48.054,C3:00:00:63:4D:05,-60,127,0.5,5.5,1.5
1782976068140,2026-07-02 09:07:48.140,C3:00:00:63:4D:05,-60,127,0.5,5.5,1.5
1782976068245,2026-07-02 09:07:48.245,C3:00:00:63:4D:05,-58,127,0.5,5.5,1.5
1782976068479,2026-07-02 09:07:48.479,C3:00:00:63:4D:05,-55,127,0.5,5.5,1.5
1782976068601,2026-07-02 09:07:48.601,C3:00:00:63:4D:05,-70,127,0.5,5.5,1.5
1782976068655,2026-07-02 09:07:48.655,C3:00:00:63:4D:05,-62,127,0.5,5.5,1.5
1782976068701,2026-07-02 09:07:48.701,C3:00:00:63:4D:05,-62,127,0.5,5.5,1.5
1782976068749,2026-07-02 09:07:48.749,C3:00:00:63:4D:05,-63,127,0.5,5.5,1.5
1782976068824,2026-07-02 09:07:48.824,C3:00:00:63:4D:05,-55,127,0.5,5.5,1.5
1782976068933,2026-07-02 09:07:48.933,C3:00:00:63:4D:05,-58,127,0.5,5.5,1.5
1782976069048,2026-07-02 09:07:49.048,C3:00:00:63:4D:05,-56,127,0.5,5.5,1.5
1782976069177,2026-07-02 09:07:49.177,C3:00:00:63:4D:05,-74,127,0.5,5.5,1.5
1782976069272,2026-07-02 09:07:49.272,C3:00:00:63:4D:05,-71,127,0.5,5.5,1.5
