timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783350725226,2026-07-06 17:12:05.226,C3:00:00:63:4D:08,-67,127,3.0,3.0,1.5
1783350725706,2026-07-06 17:12:05.706,C3:00:00:63:4D:08,-58,127,3.0,3.0,1.5
1783350725913,2026-07-06 17:12:05.913,C3:00:00:63:4D:08,-62,127,3.0,3.0,1.5
1783350725924,2026-07-06 17:12:05.924,C3:00:00:63:4D:08,-68,127,3.0,3.0,1.5
1783350725941,2026-07-06 17:12:05.941,C3:00:00:63:4D:08,-60,127,3.0,3.0,1.5
1783350725946,2026-07-06 17:12:05.946,C3:00:00:63:4D:08,-52,127,3.0,3.0,1.5
1783350725953,2026-07-06 17:12:05.953,C3:00:00:63:4D:08,-64,127,3.0,3.0,1.5
1783350725965,2026-07-06 17:12:05.965,C3:00:00:63:4D:08,-55,127,3.0,3.0,1.5
1783350725974,2026-07-06 17:12:05.974,C3:00:00:63:4D:08,-51,127,3.0,3.0,1.5
1783350726000,2026-07-06 17:12:06.000,C3:00:00:63:4D:08,-60,127,3.0,3.0,1.5
1783350726099,2026-07-06 17:12:06.099,C3:00:00:63:4D:08,-59,127,3.0,3.0,1.5
1783350726220,2026-07-06 17:12:06.220,C3:00:00:63:4D:08,-60,127,3.0,3.0,1.5
1783350726337,2026-07-06 17:12:06.337,C3:00:00:63:4D:08,-61,127,3.0,3.0,1.5
1783350726442,2026-07-06 17:12:06.442,C3:00:00:63:4D:08,-51,127,3.0,3.0,1.5
1783350726562,2026-07-06 17:12:06.562,C3:00:00:63:4D:08,-60,127,3.0,3.0,1.5
1783350726678,2026-07-06 17:12:06.678,C3:00:00:63:4D:08,-55,127,3.0,3.0,1.5
1783350726791,2026-07-06 17:12:06.791,C3:00:00:63:4D:08,-50,127,3.0,3.0,1.5
1783350726820,2026-07-06 17:12:06.820,C3:00:00:63:4D:08,-50,127,3.0,3.0,1.5
1783350726911,2026-07-06 17:12:06.911,C3:00:00:63:4D:08,-58,127,3.0,3.0,1.5
1783350727020,2026-07-06 17:12:07.020,C3:00:00:63:4D:08,-56,127,3.0,3.0,1.5
1783350727251,2026-07-06 17:12:07.251,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350727365,2026-07-06 17:12:07.365,C3:00:00:63:4D:08,-49,127,3.0,3.0,1.5
1783350727443,2026-07-06 17:12:07.443,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350727484,2026-07-06 17:12:07.484,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350727573,2026-07-06 17:12:07.573,C3:00:00:63:4D:08,-55,127,3.0,3.0,1.5
1783350727603,2026-07-06 17:12:07.603,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350727830,2026-07-06 17:12:07.830,C3:00:00:63:4D:08,-55,127,3.0,3.0,1.5
1783350728175,2026-07-06 17:12:08.175,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350728283,2026-07-06 17:12:08.283,C3:00:00:63:4D:08,-49,127,3.0,3.0,1.5
1783350728399,2026-07-06 17:12:08.399,C3:00:00:63:4D:08,-55,127,3.0,3.0,1.5
1783350728634,2026-07-06 17:12:08.634,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350728753,2026-07-06 17:12:08.753,C3:00:00:63:4D:08,-57,127,3.0,3.0,1.5
1783350728978,2026-07-06 17:12:08.978,C3:00:00:63:4D:08,-63,127,3.0,3.0,1.5
1783350729321,2026-07-06 17:12:09.321,C3:00:00:63:4D:08,-57,127,3.0,3.0,1.5
1783350729463,2026-07-06 17:12:09.463,C3:00:00:63:4D:08,-49,127,3.0,3.0,1.5
1783350729547,2026-07-06 17:12:09.547,C3:00:00:63:4D:08,-61,127,3.0,3.0,1.5
1783350729573,2026-07-06 17:12:09.573,C3:00:00:63:4D:08,-59,127,3.0,3.0,1.5
1783350729662,2026-07-06 17:12:09.662,C3:00:00:63:4D:08,-48,127,3.0,3.0,1.5
1783350729783,2026-07-06 17:12:09.783,C3:00:00:63:4D:08,-49,127,3.0,3.0,1.5
1783350729902,2026-07-06 17:12:09.902,C3:00:00:63:4D:08,-59,127,3.0,3.0,1.5
1783350730009,2026-07-06 17:12:10.009,C3:00:00:63:4D:08,-51,127,3.0,3.0,1.5
1783350730124,2026-07-06 17:12:10.124,C3:00:00:63:4D:08,-50,127,3.0,3.0,1.5
1783350730357,2026-07-06 17:12:10.357,C3:00:00:63:4D:08,-49,127,3.0,3.0,1.5
1783350730468,2026-07-06 17:12:10.468,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350730698,2026-07-06 17:12:10.698,C3:00:00:63:4D:08,-49,127,3.0,3.0,1.5
1783350730807,2026-07-06 17:12:10.807,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350730830,2026-07-06 17:12:10.830,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350731050,2026-07-06 17:12:11.050,C3:00:00:63:4D:08,-55,127,3.0,3.0,1.5
1783350731159,2026-07-06 17:12:11.159,C3:00:00:63:4D:08,-51,127,3.0,3.0,1.5
1783350731269,2026-07-06 17:12:11.269,C3:00:00:63:4D:08,-49,127,3.0,3.0,1.5
1783350731393,2026-07-06 17:12:11.393,C3:00:00:63:4D:08,-56,127,3.0,3.0,1.5
1783350731441,2026-07-06 17:12:11.441,C3:00:00:63:4D:08,-50,127,3.0,3.0,1.5
1783350731506,2026-07-06 17:12:11.506,C3:00:00:63:4D:08,-53,127,3.0,3.0,1.5
1783350731572,2026-07-06 17:12:11.572,C3:00:00:63:4D:08,-50,127,3.0,3.0,1.5
1783350731963,2026-07-06 17:12:11.963,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350732081,2026-07-06 17:12:12.081,C3:00:00:63:4D:08,-50,127,3.0,3.0,1.5
1783350732198,2026-07-06 17:12:12.198,C3:00:00:63:4D:08,-49,127,3.0,3.0,1.5
1783350732307,2026-07-06 17:12:12.307,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350732423,2026-07-06 17:12:12.423,C3:00:00:63:4D:08,-52,127,3.0,3.0,1.5
1783350732539,2026-07-06 17:12:12.539,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350732660,2026-07-06 17:12:12.660,C3:00:00:63:4D:08,-52,127,3.0,3.0,1.5
1783350732774,2026-07-06 17:12:12.774,C3:00:00:63:4D:08,-48,127,3.0,3.0,1.5
1783350732886,2026-07-06 17:12:12.886,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350733016,2026-07-06 17:12:13.016,C3:00:00:63:4D:08,-50,127,3.0,3.0,1.5
1783350733115,2026-07-06 17:12:13.115,C3:00:00:63:4D:08,-48,127,3.0,3.0,1.5
1783350733256,2026-07-06 17:12:13.256,C3:00:00:63:4D:08,-58,127,3.0,3.0,1.5
1783350733340,2026-07-06 17:12:13.340,C3:00:00:63:4D:08,-49,127,3.0,3.0,1.5
1783350733445,2026-07-06 17:12:13.445,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350733461,2026-07-06 17:12:13.461,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350733581,2026-07-06 17:12:13.581,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350733599,2026-07-06 17:12:13.599,C3:00:00:63:4D:08,-53,127,3.0,3.0,1.5
1783350733690,2026-07-06 17:12:13.690,C3:00:00:63:4D:08,-48,127,3.0,3.0,1.5
1783350733808,2026-07-06 17:12:13.808,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350733921,2026-07-06 17:12:13.921,C3:00:00:63:4D:08,-52,127,3.0,3.0,1.5
1783350734042,2026-07-06 17:12:14.042,C3:00:00:63:4D:08,-59,127,3.0,3.0,1.5
1783350734164,2026-07-06 17:12:14.164,C3:00:00:63:4D:08,-60,127,3.0,3.0,1.5
1783350734272,2026-07-06 17:12:14.272,C3:00:00:63:4D:08,-53,127,3.0,3.0,1.5
1783350734498,2026-07-06 17:12:14.498,C3:00:00:63:4D:08,-59,127,3.0,3.0,1.5
1783350734612,2026-07-06 17:12:14.612,C3:00:00:63:4D:08,-55,127,3.0,3.0,1.5
1783350734722,2026-07-06 17:12:14.722,C3:00:00:63:4D:08,-69,127,3.0,3.0,1.5
1783350734820,2026-07-06 17:12:14.820,C3:00:00:63:4D:08,-56,127,3.0,3.0,1.5
1783350734845,2026-07-06 17:12:14.845,C3:00:00:63:4D:08,-58,127,3.0,3.0,1.5
1783350734958,2026-07-06 17:12:14.958,C3:00:00:63:4D:08,-64,127,3.0,3.0,1.5
1783350735074,2026-07-06 17:12:15.074,C3:00:00:63:4D:08,-57,127,3.0,3.0,1.5
1783350735186,2026-07-06 17:12:15.186,C3:00:00:63:4D:08,-50,127,3.0,3.0,1.5
1783350735295,2026-07-06 17:12:15.295,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350735425,2026-07-06 17:12:15.425,C3:00:00:63:4D:08,-55,127,3.0,3.0,1.5
1783350735444,2026-07-06 17:12:15.444,C3:00:00:63:4D:08,-48,127,3.0,3.0,1.5
1783350735529,2026-07-06 17:12:15.529,C3:00:00:63:4D:08,-48,127,3.0,3.0,1.5
