timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783590441922,2026-07-09 11:47:21.922,C3:00:00:63:4D:08,-60,127,4.0,4.0,1.5
1783590442122,2026-07-09 11:47:22.122,C3:00:00:63:4D:08,-69,127,4.0,4.0,1.5
1783590442143,2026-07-09 11:47:22.143,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590442150,2026-07-09 11:47:22.150,C3:00:00:63:4D:08,-56,127,4.0,4.0,1.5
1783590442162,2026-07-09 11:47:22.162,C3:00:00:63:4D:08,-67,127,4.0,4.0,1.5
1783590442176,2026-07-09 11:47:22.176,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590442372,2026-07-09 11:47:22.372,C3:00:00:63:4D:08,-62,127,4.0,4.0,1.5
1783590442889,2026-07-09 11:47:22.889,C3:00:00:63:4D:08,-52,127,4.0,4.0,1.5
1783590442988,2026-07-09 11:47:22.988,C3:00:00:63:4D:08,-53,127,4.0,4.0,1.5
1783590443013,2026-07-09 11:47:23.013,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590443088,2026-07-09 11:47:23.088,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590443193,2026-07-09 11:47:23.193,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590443213,2026-07-09 11:47:23.213,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590443352,2026-07-09 11:47:23.352,C3:00:00:63:4D:08,-56,127,4.0,4.0,1.5
1783590443494,2026-07-09 11:47:23.494,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590443606,2026-07-09 11:47:23.606,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590443909,2026-07-09 11:47:23.909,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590444013,2026-07-09 11:47:24.013,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590444109,2026-07-09 11:47:24.109,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590444318,2026-07-09 11:47:24.318,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590444420,2026-07-09 11:47:24.420,C3:00:00:63:4D:08,-61,127,4.0,4.0,1.5
1783590444518,2026-07-09 11:47:24.518,C3:00:00:63:4D:08,-56,127,4.0,4.0,1.5
1783590444627,2026-07-09 11:47:24.627,C3:00:00:63:4D:08,-56,127,4.0,4.0,1.5
1783590444725,2026-07-09 11:47:24.725,C3:00:00:63:4D:08,-69,127,4.0,4.0,1.5
1783590444833,2026-07-09 11:47:24.833,C3:00:00:63:4D:08,-56,127,4.0,4.0,1.5
1783590445017,2026-07-09 11:47:25.017,C3:00:00:63:4D:08,-70,127,4.0,4.0,1.5
1783590445126,2026-07-09 11:47:25.126,C3:00:00:63:4D:08,-56,127,4.0,4.0,1.5
1783590445423,2026-07-09 11:47:25.423,C3:00:00:63:4D:08,-63,127,4.0,4.0,1.5
1783590445442,2026-07-09 11:47:25.442,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590445538,2026-07-09 11:47:25.538,C3:00:00:63:4D:08,-60,127,4.0,4.0,1.5
1783590446045,2026-07-09 11:47:26.045,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590446147,2026-07-09 11:47:26.147,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590446350,2026-07-09 11:47:26.350,C3:00:00:63:4D:08,-51,127,4.0,4.0,1.5
1783590446459,2026-07-09 11:47:26.459,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590446869,2026-07-09 11:47:26.869,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590446970,2026-07-09 11:47:26.970,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590447027,2026-07-09 11:47:27.027,C3:00:00:63:4D:08,-59,127,4.0,4.0,1.5
1783590447064,2026-07-09 11:47:27.064,C3:00:00:63:4D:08,-56,127,4.0,4.0,1.5
1783590447266,2026-07-09 11:47:27.266,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590447363,2026-07-09 11:47:27.363,C3:00:00:63:4D:08,-53,127,4.0,4.0,1.5
1783590447480,2026-07-09 11:47:27.480,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590447780,2026-07-09 11:47:27.780,C3:00:00:63:4D:08,-52,127,4.0,4.0,1.5
1783590447883,2026-07-09 11:47:27.883,C3:00:00:63:4D:08,-52,127,4.0,4.0,1.5
1783590447981,2026-07-09 11:47:27.981,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590448095,2026-07-09 11:47:28.095,C3:00:00:63:4D:08,-50,127,4.0,4.0,1.5
1783590448189,2026-07-09 11:47:28.189,C3:00:00:63:4D:08,-57,127,4.0,4.0,1.5
1783590448393,2026-07-09 11:47:28.393,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590448595,2026-07-09 11:47:28.595,C3:00:00:63:4D:08,-52,127,4.0,4.0,1.5
1783590448702,2026-07-09 11:47:28.702,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590449012,2026-07-09 11:47:29.012,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590449041,2026-07-09 11:47:29.041,C3:00:00:63:4D:08,-53,127,4.0,4.0,1.5
1783590449227,2026-07-09 11:47:29.227,C3:00:00:63:4D:08,-56,127,4.0,4.0,1.5
1783590449407,2026-07-09 11:47:29.407,C3:00:00:63:4D:08,-52,127,4.0,4.0,1.5
1783590449428,2026-07-09 11:47:29.428,C3:00:00:63:4D:08,-60,127,4.0,4.0,1.5
1783590449513,2026-07-09 11:47:29.513,C3:00:00:63:4D:08,-53,127,4.0,4.0,1.5
1783590449617,2026-07-09 11:47:29.617,C3:00:00:63:4D:08,-53,127,4.0,4.0,1.5
1783590449722,2026-07-09 11:47:29.722,C3:00:00:63:4D:08,-52,127,4.0,4.0,1.5
1783590449827,2026-07-09 11:47:29.827,C3:00:00:63:4D:08,-52,127,4.0,4.0,1.5
1783590450029,2026-07-09 11:47:30.029,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590450334,2026-07-09 11:47:30.334,C3:00:00:63:4D:08,-60,127,4.0,4.0,1.5
1783590450537,2026-07-09 11:47:30.537,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590450637,2026-07-09 11:47:30.637,C3:00:00:63:4D:08,-59,127,4.0,4.0,1.5
1783590450749,2026-07-09 11:47:30.749,C3:00:00:63:4D:08,-70,127,4.0,4.0,1.5
1783590451045,2026-07-09 11:47:31.045,C3:00:00:63:4D:08,-58,127,4.0,4.0,1.5
1783590451072,2026-07-09 11:47:31.072,C3:00:00:63:4D:08,-59,127,4.0,4.0,1.5
1783590451257,2026-07-09 11:47:31.257,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590451359,2026-07-09 11:47:31.359,C3:00:00:63:4D:08,-57,127,4.0,4.0,1.5
1783590451459,2026-07-09 11:47:31.459,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590451552,2026-07-09 11:47:31.552,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590451656,2026-07-09 11:47:31.656,C3:00:00:63:4D:08,-57,127,4.0,4.0,1.5
1783590451765,2026-07-09 11:47:31.765,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590451862,2026-07-09 11:47:31.862,C3:00:00:63:4D:08,-53,127,4.0,4.0,1.5
1783590451973,2026-07-09 11:47:31.973,C3:00:00:63:4D:08,-53,127,4.0,4.0,1.5
1783590452066,2026-07-09 11:47:32.066,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590452172,2026-07-09 11:47:32.172,C3:00:00:63:4D:08,-53,127,4.0,4.0,1.5
1783590452680,2026-07-09 11:47:32.680,C3:00:00:63:4D:08,-56,127,4.0,4.0,1.5
1783590452780,2026-07-09 11:47:32.780,C3:00:00:63:4D:08,-58,127,4.0,4.0,1.5
1783590452983,2026-07-09 11:47:32.983,C3:00:00:63:4D:08,-57,127,4.0,4.0,1.5
1783590453062,2026-07-09 11:47:33.062,C3:00:00:63:4D:08,-59,127,4.0,4.0,1.5
1783590453092,2026-07-09 11:47:33.092,C3:00:00:63:4D:08,-59,127,4.0,4.0,1.5
1783590453235,2026-07-09 11:47:33.235,C3:00:00:63:4D:08,-57,127,4.0,4.0,1.5
1783590453294,2026-07-09 11:47:33.294,C3:00:00:63:4D:08,-57,127,4.0,4.0,1.5
1783590453495,2026-07-09 11:47:33.495,C3:00:00:63:4D:08,-60,127,4.0,4.0,1.5
1783590453600,2026-07-09 11:47:33.600,C3:00:00:63:4D:08,-56,127,4.0,4.0,1.5
1783590453702,2026-07-09 11:47:33.702,C3:00:00:63:4D:08,-59,127,4.0,4.0,1.5
1783590453800,2026-07-09 11:47:33.800,C3:00:00:63:4D:08,-61,127,4.0,4.0,1.5
1783590454015,2026-07-09 11:47:34.015,C3:00:00:63:4D:08,-56,127,4.0,4.0,1.5
1783590454103,2026-07-09 11:47:34.103,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590454313,2026-07-09 11:47:34.313,C3:00:00:63:4D:08,-53,127,4.0,4.0,1.5
1783590454513,2026-07-09 11:47:34.513,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590454613,2026-07-09 11:47:34.613,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590454714,2026-07-09 11:47:34.714,C3:00:00:63:4D:08,-53,127,4.0,4.0,1.5
1783590454824,2026-07-09 11:47:34.824,C3:00:00:63:4D:08,-53,127,4.0,4.0,1.5
1783590454924,2026-07-09 11:47:34.924,C3:00:00:63:4D:08,-52,127,4.0,4.0,1.5
1783590455021,2026-07-09 11:47:35.021,C3:00:00:63:4D:08,-51,127,4.0,4.0,1.5
1783590455058,2026-07-09 11:47:35.058,C3:00:00:63:4D:08,-52,127,4.0,4.0,1.5
1783590455130,2026-07-09 11:47:35.130,C3:00:00:63:4D:08,-53,127,4.0,4.0,1.5
1783590455253,2026-07-09 11:47:35.253,C3:00:00:63:4D:08,-51,127,4.0,4.0,1.5
1783590455371,2026-07-09 11:47:35.371,C3:00:00:63:4D:08,-52,127,4.0,4.0,1.5
1783590455436,2026-07-09 11:47:35.436,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590455535,2026-07-09 11:47:35.535,C3:00:00:63:4D:08,-53,127,4.0,4.0,1.5
1783590455639,2026-07-09 11:47:35.639,C3:00:00:63:4D:08,-53,127,4.0,4.0,1.5
1783590455731,2026-07-09 11:47:35.731,C3:00:00:63:4D:08,-59,127,4.0,4.0,1.5
