timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783062332839,2026-07-03 09:05:32.839,C3:00:00:63:4D:04,-61,127,2.0,1.5,1.5
1783062333119,2026-07-03 09:05:33.119,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062333224,2026-07-03 09:05:33.224,C3:00:00:63:4D:04,-69,127,2.0,1.5,1.5
1783062333240,2026-07-03 09:05:33.240,C3:00:00:63:4D:04,-62,127,2.0,1.5,1.5
1783062333274,2026-07-03 09:05:33.274,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062333413,2026-07-03 09:05:33.413,C3:00:00:63:4D:04,-63,127,2.0,1.5,1.5
1783062333486,2026-07-03 09:05:33.486,C3:00:00:63:4D:04,-61,127,2.0,1.5,1.5
1783062333595,2026-07-03 09:05:33.595,C3:00:00:63:4D:04,-62,127,2.0,1.5,1.5
1783062333620,2026-07-03 09:05:33.620,C3:00:00:63:4D:04,-62,127,2.0,1.5,1.5
1783062333639,2026-07-03 09:05:33.639,C3:00:00:63:4D:04,-63,127,2.0,1.5,1.5
1783062333712,2026-07-03 09:05:33.712,C3:00:00:63:4D:04,-66,127,2.0,1.5,1.5
1783062333816,2026-07-03 09:05:33.816,C3:00:00:63:4D:04,-61,127,2.0,1.5,1.5
1783062334029,2026-07-03 09:05:34.029,C3:00:00:63:4D:04,-63,127,2.0,1.5,1.5
1783062334140,2026-07-03 09:05:34.140,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062334357,2026-07-03 09:05:34.357,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062334580,2026-07-03 09:05:34.580,C3:00:00:63:4D:04,-61,127,2.0,1.5,1.5
1783062334688,2026-07-03 09:05:34.688,C3:00:00:63:4D:04,-65,127,2.0,1.5,1.5
1783062334741,2026-07-03 09:05:34.741,C3:00:00:63:4D:04,-63,127,2.0,1.5,1.5
1783062334792,2026-07-03 09:05:34.792,C3:00:00:63:4D:04,-61,127,2.0,1.5,1.5
1783062334906,2026-07-03 09:05:34.906,C3:00:00:63:4D:04,-61,127,2.0,1.5,1.5
1783062335012,2026-07-03 09:05:35.012,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062335121,2026-07-03 09:05:35.121,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062335233,2026-07-03 09:05:35.233,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062335560,2026-07-03 09:05:35.560,C3:00:00:63:4D:04,-61,127,2.0,1.5,1.5
1783062335643,2026-07-03 09:05:35.643,C3:00:00:63:4D:04,-61,127,2.0,1.5,1.5
1783062335670,2026-07-03 09:05:35.670,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062335778,2026-07-03 09:05:35.778,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062335888,2026-07-03 09:05:35.888,C3:00:00:63:4D:04,-58,127,2.0,1.5,1.5
1783062335993,2026-07-03 09:05:35.993,C3:00:00:63:4D:04,-58,127,2.0,1.5,1.5
1783062336211,2026-07-03 09:05:36.211,C3:00:00:63:4D:04,-58,127,2.0,1.5,1.5
1783062336318,2026-07-03 09:05:36.318,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062336542,2026-07-03 09:05:36.542,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062336657,2026-07-03 09:05:36.657,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062336761,2026-07-03 09:05:36.761,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062336981,2026-07-03 09:05:36.981,C3:00:00:63:4D:04,-61,127,2.0,1.5,1.5
1783062337083,2026-07-03 09:05:37.083,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
