timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783323276625,2026-07-06 09:34:36.625,C3:00:00:63:4D:0D,-61,127,2.5,1.0,1.5
1783323276917,2026-07-06 09:34:36.917,C3:00:00:63:4D:0D,-74,127,2.5,1.0,1.5
1783323277061,2026-07-06 09:34:37.061,C3:00:00:63:4D:0D,-67,127,2.5,1.0,1.5
1783323277082,2026-07-06 09:34:37.082,C3:00:00:63:4D:0D,-67,127,2.5,1.0,1.5
1783323277100,2026-07-06 09:34:37.100,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323277289,2026-07-06 09:34:37.289,C3:00:00:63:4D:0D,-63,127,2.5,1.0,1.5
1783323277310,2026-07-06 09:34:37.310,C3:00:00:63:4D:0D,-74,127,2.5,1.0,1.5
1783323277374,2026-07-06 09:34:37.374,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323277591,2026-07-06 09:34:37.591,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323277803,2026-07-06 09:34:37.803,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323277914,2026-07-06 09:34:37.914,C3:00:00:63:4D:0D,-63,127,2.5,1.0,1.5
1783323278019,2026-07-06 09:34:38.019,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323278135,2026-07-06 09:34:38.135,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323278243,2026-07-06 09:34:38.243,C3:00:00:63:4D:0D,-68,127,2.5,1.0,1.5
1783323278269,2026-07-06 09:34:38.269,C3:00:00:63:4D:0D,-68,127,2.5,1.0,1.5
1783323278342,2026-07-06 09:34:38.342,C3:00:00:63:4D:0D,-58,127,2.5,1.0,1.5
1783323278511,2026-07-06 09:34:38.511,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323278560,2026-07-06 09:34:38.560,C3:00:00:63:4D:0D,-63,127,2.5,1.0,1.5
1783323278886,2026-07-06 09:34:38.886,C3:00:00:63:4D:0D,-65,127,2.5,1.0,1.5
1783323278997,2026-07-06 09:34:38.997,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323279103,2026-07-06 09:34:39.103,C3:00:00:63:4D:0D,-62,127,2.5,1.0,1.5
1783323279214,2026-07-06 09:34:39.214,C3:00:00:63:4D:0D,-59,127,2.5,1.0,1.5
1783323279293,2026-07-06 09:34:39.293,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323279317,2026-07-06 09:34:39.317,C3:00:00:63:4D:0D,-61,127,2.5,1.0,1.5
1783323279429,2026-07-06 09:34:39.429,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323279536,2026-07-06 09:34:39.536,C3:00:00:63:4D:0D,-58,127,2.5,1.0,1.5
1783323279638,2026-07-06 09:34:39.638,C3:00:00:63:4D:0D,-69,127,2.5,1.0,1.5
1783323279752,2026-07-06 09:34:39.752,C3:00:00:63:4D:0D,-72,127,2.5,1.0,1.5
1783323279854,2026-07-06 09:34:39.854,C3:00:00:63:4D:0D,-68,127,2.5,1.0,1.5
1783323280076,2026-07-06 09:34:40.076,C3:00:00:63:4D:0D,-74,127,2.5,1.0,1.5
1783323280186,2026-07-06 09:34:40.186,C3:00:00:63:4D:0D,-70,127,2.5,1.0,1.5
1783323280295,2026-07-06 09:34:40.295,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323280401,2026-07-06 09:34:40.401,C3:00:00:63:4D:0D,-75,127,2.5,1.0,1.5
1783323280531,2026-07-06 09:34:40.531,C3:00:00:63:4D:0D,-62,127,2.5,1.0,1.5
1783323280728,2026-07-06 09:34:40.728,C3:00:00:63:4D:0D,-56,127,2.5,1.0,1.5
1783323280831,2026-07-06 09:34:40.831,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323280937,2026-07-06 09:34:40.937,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323281053,2026-07-06 09:34:41.053,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323281264,2026-07-06 09:34:41.264,C3:00:00:63:4D:0D,-70,127,2.5,1.0,1.5
1783323281300,2026-07-06 09:34:41.300,C3:00:00:63:4D:0D,-70,127,2.5,1.0,1.5
1783323281318,2026-07-06 09:34:41.318,C3:00:00:63:4D:0D,-69,127,2.5,1.0,1.5
1783323281366,2026-07-06 09:34:41.366,C3:00:00:63:4D:0D,-62,127,2.5,1.0,1.5
1783323281474,2026-07-06 09:34:41.474,C3:00:00:63:4D:0D,-65,127,2.5,1.0,1.5
1783323281700,2026-07-06 09:34:41.700,C3:00:00:63:4D:0D,-68,127,2.5,1.0,1.5
1783323281801,2026-07-06 09:34:41.801,C3:00:00:63:4D:0D,-59,127,2.5,1.0,1.5
1783323281907,2026-07-06 09:34:41.907,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323282023,2026-07-06 09:34:42.023,C3:00:00:63:4D:0D,-61,127,2.5,1.0,1.5
1783323282337,2026-07-06 09:34:42.337,C3:00:00:63:4D:0D,-74,127,2.5,1.0,1.5
1783323282454,2026-07-06 09:34:42.454,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323282535,2026-07-06 09:34:42.535,C3:00:00:63:4D:0D,-59,127,2.5,1.0,1.5
1783323282781,2026-07-06 09:34:42.781,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323282993,2026-07-06 09:34:42.993,C3:00:00:63:4D:0D,-68,127,2.5,1.0,1.5
1783323283100,2026-07-06 09:34:43.100,C3:00:00:63:4D:0D,-63,127,2.5,1.0,1.5
1783323283298,2026-07-06 09:34:43.298,C3:00:00:63:4D:0D,-59,127,2.5,1.0,1.5
1783323283321,2026-07-06 09:34:43.321,C3:00:00:63:4D:0D,-63,127,2.5,1.0,1.5
1783323283421,2026-07-06 09:34:43.421,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323283523,2026-07-06 09:34:43.523,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323283966,2026-07-06 09:34:43.966,C3:00:00:63:4D:0D,-69,127,2.5,1.0,1.5
1783323284073,2026-07-06 09:34:44.073,C3:00:00:63:4D:0D,-61,127,2.5,1.0,1.5
1783323284293,2026-07-06 09:34:44.293,C3:00:00:63:4D:0D,-63,127,2.5,1.0,1.5
1783323284401,2026-07-06 09:34:44.401,C3:00:00:63:4D:0D,-59,127,2.5,1.0,1.5
1783323284501,2026-07-06 09:34:44.501,C3:00:00:63:4D:0D,-63,127,2.5,1.0,1.5
1783323284531,2026-07-06 09:34:44.531,C3:00:00:63:4D:0D,-69,127,2.5,1.0,1.5
1783323284607,2026-07-06 09:34:44.607,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323284720,2026-07-06 09:34:44.720,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323284829,2026-07-06 09:34:44.829,C3:00:00:63:4D:0D,-68,127,2.5,1.0,1.5
1783323284930,2026-07-06 09:34:44.930,C3:00:00:63:4D:0D,-59,127,2.5,1.0,1.5
1783323285152,2026-07-06 09:34:45.152,C3:00:00:63:4D:0D,-72,127,2.5,1.0,1.5
1783323285299,2026-07-06 09:34:45.299,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323285319,2026-07-06 09:34:45.319,C3:00:00:63:4D:0D,-69,127,2.5,1.0,1.5
1783323285359,2026-07-06 09:34:45.359,C3:00:00:63:4D:0D,-62,127,2.5,1.0,1.5
1783323285473,2026-07-06 09:34:45.473,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323285687,2026-07-06 09:34:45.687,C3:00:00:63:4D:0D,-65,127,2.5,1.0,1.5
1783323285804,2026-07-06 09:34:45.804,C3:00:00:63:4D:0D,-74,127,2.5,1.0,1.5
1783323285910,2026-07-06 09:34:45.910,C3:00:00:63:4D:0D,-78,127,2.5,1.0,1.5
1783323286013,2026-07-06 09:34:46.013,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323286229,2026-07-06 09:34:46.229,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323286291,2026-07-06 09:34:46.291,C3:00:00:63:4D:0D,-62,127,2.5,1.0,1.5
