timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610059060,2026-07-09 17:14:19.060,C3:00:00:63:4D:09,-56,127,4.5,5.0,1.5
1783610059226,2026-07-09 17:14:19.226,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783610059245,2026-07-09 17:14:19.245,C3:00:00:63:4D:09,-54,127,4.5,5.0,1.5
1783610059260,2026-07-09 17:14:19.260,C3:00:00:63:4D:09,-56,127,4.5,5.0,1.5
1783610059330,2026-07-09 17:14:19.330,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783610059435,2026-07-09 17:14:19.435,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783610059540,2026-07-09 17:14:19.540,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783610059562,2026-07-09 17:14:19.562,C3:00:00:63:4D:09,-63,127,4.5,5.0,1.5
1783610059712,2026-07-09 17:14:19.712,C3:00:00:63:4D:09,-56,127,4.5,5.0,1.5
1783610059742,2026-07-09 17:14:19.742,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783610059846,2026-07-09 17:14:19.846,C3:00:00:63:4D:09,-54,127,4.5,5.0,1.5
1783610059893,2026-07-09 17:14:19.893,C3:00:00:63:4D:09,-56,127,4.5,5.0,1.5
1783610059935,2026-07-09 17:14:19.935,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783610059957,2026-07-09 17:14:19.957,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783610060054,2026-07-09 17:14:20.054,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783610060368,2026-07-09 17:14:20.368,C3:00:00:63:4D:09,-54,127,4.5,5.0,1.5
1783610060574,2026-07-09 17:14:20.574,C3:00:00:63:4D:09,-56,127,4.5,5.0,1.5
1783610060675,2026-07-09 17:14:20.675,C3:00:00:63:4D:09,-54,127,4.5,5.0,1.5
1783610060892,2026-07-09 17:14:20.892,C3:00:00:63:4D:09,-56,127,4.5,5.0,1.5
1783610060991,2026-07-09 17:14:20.991,C3:00:00:63:4D:09,-57,127,4.5,5.0,1.5
