timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782983282358,2026-07-02 11:08:02.358,C3:00:00:63:4D:08,-50,127,1.0,2.0,1.5
1782983282607,2026-07-02 11:08:02.607,C3:00:00:63:4D:08,-55,127,1.0,2.0,1.5
1782983282617,2026-07-02 11:08:02.617,C3:00:00:63:4D:08,-50,127,1.0,2.0,1.5
1782983282629,2026-07-02 11:08:02.629,C3:00:00:63:4D:08,-52,127,1.0,2.0,1.5
1782983282727,2026-07-02 11:08:02.727,C3:00:00:63:4D:08,-56,127,1.0,2.0,1.5
1782983282840,2026-07-02 11:08:02.840,C3:00:00:63:4D:08,-53,127,1.0,2.0,1.5
1782983282945,2026-07-02 11:08:02.945,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983283057,2026-07-02 11:08:03.057,C3:00:00:63:4D:08,-52,127,1.0,2.0,1.5
1782983283080,2026-07-02 11:08:03.080,C3:00:00:63:4D:08,-53,127,1.0,2.0,1.5
1782983283167,2026-07-02 11:08:03.167,C3:00:00:63:4D:08,-50,127,1.0,2.0,1.5
1782983283278,2026-07-02 11:08:03.278,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983283385,2026-07-02 11:08:03.385,C3:00:00:63:4D:08,-51,127,1.0,2.0,1.5
1782983283822,2026-07-02 11:08:03.822,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983283933,2026-07-02 11:08:03.933,C3:00:00:63:4D:08,-51,127,1.0,2.0,1.5
1782983284035,2026-07-02 11:08:04.035,C3:00:00:63:4D:08,-53,127,1.0,2.0,1.5
1782983284130,2026-07-02 11:08:04.130,C3:00:00:63:4D:08,-56,127,1.0,2.0,1.5
1782983284142,2026-07-02 11:08:04.142,C3:00:00:63:4D:08,-56,127,1.0,2.0,1.5
1782983284260,2026-07-02 11:08:04.260,C3:00:00:63:4D:08,-55,127,1.0,2.0,1.5
1782983284362,2026-07-02 11:08:04.362,C3:00:00:63:4D:08,-55,127,1.0,2.0,1.5
