timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783593195718,2026-07-09 12:33:15.718,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593196270,2026-07-09 12:33:16.270,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593196273,2026-07-09 12:33:16.273,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593196282,2026-07-09 12:33:16.282,C3:00:00:63:4C:D2,-70,127,4.0,5.0,1.5
1783593196292,2026-07-09 12:33:16.292,C3:00:00:63:4C:D2,-61,127,4.0,5.0,1.5
1783593196296,2026-07-09 12:33:16.296,C3:00:00:63:4C:D2,-61,127,4.0,5.0,1.5
1783593196354,2026-07-09 12:33:16.354,C3:00:00:63:4C:D2,-57,127,4.0,5.0,1.5
1783593196455,2026-07-09 12:33:16.455,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593196564,2026-07-09 12:33:16.564,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593196662,2026-07-09 12:33:16.662,C3:00:00:63:4C:D2,-57,127,4.0,5.0,1.5
1783593196769,2026-07-09 12:33:16.769,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593197082,2026-07-09 12:33:17.082,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593197190,2026-07-09 12:33:17.190,C3:00:00:63:4C:D2,-61,127,4.0,5.0,1.5
1783593197399,2026-07-09 12:33:17.399,C3:00:00:63:4C:D2,-61,127,4.0,5.0,1.5
1783593197506,2026-07-09 12:33:17.506,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593197525,2026-07-09 12:33:17.525,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593197819,2026-07-09 12:33:17.819,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593197938,2026-07-09 12:33:17.938,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593198036,2026-07-09 12:33:18.036,C3:00:00:63:4C:D2,-62,127,4.0,5.0,1.5
1783593198447,2026-07-09 12:33:18.447,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593198552,2026-07-09 12:33:18.552,C3:00:00:63:4C:D2,-59,127,4.0,5.0,1.5
1783593198657,2026-07-09 12:33:18.657,C3:00:00:63:4C:D2,-59,127,4.0,5.0,1.5
1783593198767,2026-07-09 12:33:18.767,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593198872,2026-07-09 12:33:18.872,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593198976,2026-07-09 12:33:18.976,C3:00:00:63:4C:D2,-66,127,4.0,5.0,1.5
1783593199077,2026-07-09 12:33:19.077,C3:00:00:63:4C:D2,-55,127,4.0,5.0,1.5
1783593199392,2026-07-09 12:33:19.392,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593199505,2026-07-09 12:33:19.505,C3:00:00:63:4C:D2,-60,127,4.0,5.0,1.5
1783593199709,2026-07-09 12:33:19.709,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593199808,2026-07-09 12:33:19.808,C3:00:00:63:4C:D2,-63,127,4.0,5.0,1.5
1783593199918,2026-07-09 12:33:19.918,C3:00:00:63:4C:D2,-60,127,4.0,5.0,1.5
1783593200019,2026-07-09 12:33:20.019,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593200130,2026-07-09 12:33:20.130,C3:00:00:63:4C:D2,-67,127,4.0,5.0,1.5
1783593200224,2026-07-09 12:33:20.224,C3:00:00:63:4C:D2,-65,127,4.0,5.0,1.5
1783593200242,2026-07-09 12:33:20.242,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593200272,2026-07-09 12:33:20.272,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593200337,2026-07-09 12:33:20.337,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593200553,2026-07-09 12:33:20.553,C3:00:00:63:4C:D2,-59,127,4.0,5.0,1.5
1783593200653,2026-07-09 12:33:20.653,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593200762,2026-07-09 12:33:20.762,C3:00:00:63:4C:D2,-60,127,4.0,5.0,1.5
1783593200857,2026-07-09 12:33:20.857,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593201075,2026-07-09 12:33:21.075,C3:00:00:63:4C:D2,-63,127,4.0,5.0,1.5
1783593201179,2026-07-09 12:33:21.179,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593201390,2026-07-09 12:33:21.390,C3:00:00:63:4C:D2,-60,127,4.0,5.0,1.5
1783593201507,2026-07-09 12:33:21.507,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593201519,2026-07-09 12:33:21.519,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593201713,2026-07-09 12:33:21.713,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593201811,2026-07-09 12:33:21.811,C3:00:00:63:4C:D2,-57,127,4.0,5.0,1.5
1783593201923,2026-07-09 12:33:21.923,C3:00:00:63:4C:D2,-61,127,4.0,5.0,1.5
1783593202126,2026-07-09 12:33:22.126,C3:00:00:63:4C:D2,-59,127,4.0,5.0,1.5
1783593202271,2026-07-09 12:33:22.271,C3:00:00:63:4C:D2,-61,127,4.0,5.0,1.5
1783593202336,2026-07-09 12:33:22.336,C3:00:00:63:4C:D2,-54,127,4.0,5.0,1.5
1783593202651,2026-07-09 12:33:22.651,C3:00:00:63:4C:D2,-57,127,4.0,5.0,1.5
1783593202758,2026-07-09 12:33:22.758,C3:00:00:63:4C:D2,-55,127,4.0,5.0,1.5
1783593203072,2026-07-09 12:33:23.072,C3:00:00:63:4C:D2,-61,127,4.0,5.0,1.5
1783593203182,2026-07-09 12:33:23.182,C3:00:00:63:4C:D2,-60,127,4.0,5.0,1.5
1783593203279,2026-07-09 12:33:23.279,C3:00:00:63:4C:D2,-74,127,4.0,5.0,1.5
1783593203495,2026-07-09 12:33:23.495,C3:00:00:63:4C:D2,-63,127,4.0,5.0,1.5
1783593203520,2026-07-09 12:33:23.520,C3:00:00:63:4C:D2,-69,127,4.0,5.0,1.5
1783593203588,2026-07-09 12:33:23.588,C3:00:00:63:4C:D2,-67,127,4.0,5.0,1.5
1783593203694,2026-07-09 12:33:23.694,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593203804,2026-07-09 12:33:23.804,C3:00:00:63:4C:D2,-67,127,4.0,5.0,1.5
1783593203917,2026-07-09 12:33:23.917,C3:00:00:63:4C:D2,-61,127,4.0,5.0,1.5
1783593204015,2026-07-09 12:33:24.015,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593204184,2026-07-09 12:33:24.184,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593204327,2026-07-09 12:33:24.327,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593204432,2026-07-09 12:33:24.432,C3:00:00:63:4C:D2,-70,127,4.0,5.0,1.5
1783593204754,2026-07-09 12:33:24.754,C3:00:00:63:4C:D2,-80,127,4.0,5.0,1.5
1783593205064,2026-07-09 12:33:25.064,C3:00:00:63:4C:D2,-69,127,4.0,5.0,1.5
1783593205173,2026-07-09 12:33:25.173,C3:00:00:63:4C:D2,-60,127,4.0,5.0,1.5
1783593205278,2026-07-09 12:33:25.278,C3:00:00:63:4C:D2,-65,127,4.0,5.0,1.5
1783593205379,2026-07-09 12:33:25.379,C3:00:00:63:4C:D2,-70,127,4.0,5.0,1.5
1783593205482,2026-07-09 12:33:25.482,C3:00:00:63:4C:D2,-59,127,4.0,5.0,1.5
1783593205524,2026-07-09 12:33:25.524,C3:00:00:63:4C:D2,-62,127,4.0,5.0,1.5
1783593205591,2026-07-09 12:33:25.591,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593205691,2026-07-09 12:33:25.691,C3:00:00:63:4C:D2,-66,127,4.0,5.0,1.5
1783593205798,2026-07-09 12:33:25.798,C3:00:00:63:4C:D2,-62,127,4.0,5.0,1.5
1783593205904,2026-07-09 12:33:25.904,C3:00:00:63:4C:D2,-62,127,4.0,5.0,1.5
1783593206115,2026-07-09 12:33:26.115,C3:00:00:63:4C:D2,-61,127,4.0,5.0,1.5
1783593206218,2026-07-09 12:33:26.218,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593206287,2026-07-09 12:33:26.287,C3:00:00:63:4C:D2,-57,127,4.0,5.0,1.5
1783593206319,2026-07-09 12:33:26.319,C3:00:00:63:4C:D2,-55,127,4.0,5.0,1.5
1783593206434,2026-07-09 12:33:26.434,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593206532,2026-07-09 12:33:26.532,C3:00:00:63:4C:D2,-57,127,4.0,5.0,1.5
1783593206739,2026-07-09 12:33:26.739,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593206848,2026-07-09 12:33:26.848,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593206952,2026-07-09 12:33:26.952,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593207053,2026-07-09 12:33:27.053,C3:00:00:63:4C:D2,-61,127,4.0,5.0,1.5
1783593207163,2026-07-09 12:33:27.163,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593207269,2026-07-09 12:33:27.269,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593207381,2026-07-09 12:33:27.381,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593207477,2026-07-09 12:33:27.477,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593207583,2026-07-09 12:33:27.583,C3:00:00:63:4C:D2,-57,127,4.0,5.0,1.5
1783593207696,2026-07-09 12:33:27.696,C3:00:00:63:4C:D2,-63,127,4.0,5.0,1.5
1783593207791,2026-07-09 12:33:27.791,C3:00:00:63:4C:D2,-57,127,4.0,5.0,1.5
1783593207898,2026-07-09 12:33:27.898,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593208104,2026-07-09 12:33:28.104,C3:00:00:63:4C:D2,-57,127,4.0,5.0,1.5
1783593208212,2026-07-09 12:33:28.212,C3:00:00:63:4C:D2,-67,127,4.0,5.0,1.5
1783593208323,2026-07-09 12:33:28.323,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593208432,2026-07-09 12:33:28.432,C3:00:00:63:4C:D2,-57,127,4.0,5.0,1.5
1783593208533,2026-07-09 12:33:28.533,C3:00:00:63:4C:D2,-66,127,4.0,5.0,1.5
1783593208734,2026-07-09 12:33:28.734,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593208855,2026-07-09 12:33:28.855,C3:00:00:63:4C:D2,-60,127,4.0,5.0,1.5
1783593208947,2026-07-09 12:33:28.947,C3:00:00:63:4C:D2,-59,127,4.0,5.0,1.5
1783593209261,2026-07-09 12:33:29.261,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593209368,2026-07-09 12:33:29.368,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593209472,2026-07-09 12:33:29.472,C3:00:00:63:4C:D2,-61,127,4.0,5.0,1.5
1783593209541,2026-07-09 12:33:29.541,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593209575,2026-07-09 12:33:29.575,C3:00:00:63:4C:D2,-57,127,4.0,5.0,1.5
1783593209680,2026-07-09 12:33:29.680,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593209784,2026-07-09 12:33:29.784,C3:00:00:63:4C:D2,-63,127,4.0,5.0,1.5
1783593209891,2026-07-09 12:33:29.891,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593209994,2026-07-09 12:33:29.994,C3:00:00:63:4C:D2,-57,127,4.0,5.0,1.5
1783593210208,2026-07-09 12:33:30.208,C3:00:00:63:4C:D2,-57,127,4.0,5.0,1.5
1783593210292,2026-07-09 12:33:30.292,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593210315,2026-07-09 12:33:30.315,C3:00:00:63:4C:D2,-62,127,4.0,5.0,1.5
