timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783348841527,2026-07-06 16:40:41.527,C3:00:00:63:4D:0D,-60,127,3.0,1.5,1.5
1783348841615,2026-07-06 16:40:41.615,C3:00:00:63:4D:0D,-67,127,3.0,1.5,1.5
1783348841632,2026-07-06 16:40:41.632,C3:00:00:63:4D:0D,-64,127,3.0,1.5,1.5
1783348841647,2026-07-06 16:40:41.647,C3:00:00:63:4D:0D,-59,127,3.0,1.5,1.5
1783348841659,2026-07-06 16:40:41.659,C3:00:00:63:4D:0D,-68,127,3.0,1.5,1.5
1783348841787,2026-07-06 16:40:41.787,C3:00:00:63:4D:0D,-54,127,3.0,1.5,1.5
1783348841898,2026-07-06 16:40:41.898,C3:00:00:63:4D:0D,-64,127,3.0,1.5,1.5
1783348841994,2026-07-06 16:40:41.994,C3:00:00:63:4D:0D,-56,127,3.0,1.5,1.5
1783348842110,2026-07-06 16:40:42.110,C3:00:00:63:4D:0D,-55,127,3.0,1.5,1.5
1783348842224,2026-07-06 16:40:42.224,C3:00:00:63:4D:0D,-55,127,3.0,1.5,1.5
1783348842329,2026-07-06 16:40:42.329,C3:00:00:63:4D:0D,-58,127,3.0,1.5,1.5
1783348842440,2026-07-06 16:40:42.440,C3:00:00:63:4D:0D,-70,127,3.0,1.5,1.5
1783348842536,2026-07-06 16:40:42.536,C3:00:00:63:4D:0D,-55,127,3.0,1.5,1.5
1783348842759,2026-07-06 16:40:42.759,C3:00:00:63:4D:0D,-68,127,3.0,1.5,1.5
1783348842975,2026-07-06 16:40:42.975,C3:00:00:63:4D:0D,-58,127,3.0,1.5,1.5
1783348843189,2026-07-06 16:40:43.189,C3:00:00:63:4D:0D,-58,127,3.0,1.5,1.5
1783348843299,2026-07-06 16:40:43.299,C3:00:00:63:4D:0D,-56,127,3.0,1.5,1.5
1783348843407,2026-07-06 16:40:43.407,C3:00:00:63:4D:0D,-61,127,3.0,1.5,1.5
1783348843507,2026-07-06 16:40:43.507,C3:00:00:63:4D:0D,-58,127,3.0,1.5,1.5
1783348843619,2026-07-06 16:40:43.619,C3:00:00:63:4D:0D,-66,127,3.0,1.5,1.5
1783348843729,2026-07-06 16:40:43.729,C3:00:00:63:4D:0D,-52,127,3.0,1.5,1.5
1783348843956,2026-07-06 16:40:43.956,C3:00:00:63:4D:0D,-62,127,3.0,1.5,1.5
1783348844054,2026-07-06 16:40:44.054,C3:00:00:63:4D:0D,-61,127,3.0,1.5,1.5
1783348844168,2026-07-06 16:40:44.168,C3:00:00:63:4D:0D,-54,127,3.0,1.5,1.5
1783348844276,2026-07-06 16:40:44.276,C3:00:00:63:4D:0D,-67,127,3.0,1.5,1.5
1783348844377,2026-07-06 16:40:44.377,C3:00:00:63:4D:0D,-56,127,3.0,1.5,1.5
1783348844472,2026-07-06 16:40:44.472,C3:00:00:63:4D:0D,-55,127,3.0,1.5,1.5
1783348844490,2026-07-06 16:40:44.490,C3:00:00:63:4D:0D,-56,127,3.0,1.5,1.5
1783348844590,2026-07-06 16:40:44.590,C3:00:00:63:4D:0D,-65,127,3.0,1.5,1.5
1783348844618,2026-07-06 16:40:44.618,C3:00:00:63:4D:0D,-64,127,3.0,1.5,1.5
1783348844705,2026-07-06 16:40:44.705,C3:00:00:63:4D:0D,-54,127,3.0,1.5,1.5
1783348844822,2026-07-06 16:40:44.822,C3:00:00:63:4D:0D,-58,127,3.0,1.5,1.5
1783348844923,2026-07-06 16:40:44.923,C3:00:00:63:4D:0D,-61,127,3.0,1.5,1.5
1783348845029,2026-07-06 16:40:45.029,C3:00:00:63:4D:0D,-58,127,3.0,1.5,1.5
1783348845140,2026-07-06 16:40:45.140,C3:00:00:63:4D:0D,-65,127,3.0,1.5,1.5
1783348845239,2026-07-06 16:40:45.239,C3:00:00:63:4D:0D,-60,127,3.0,1.5,1.5
1783348845357,2026-07-06 16:40:45.357,C3:00:00:63:4D:0D,-57,127,3.0,1.5,1.5
1783348845510,2026-07-06 16:40:45.510,C3:00:00:63:4D:0D,-71,127,3.0,1.5,1.5
1783348845572,2026-07-06 16:40:45.572,C3:00:00:63:4D:0D,-55,127,3.0,1.5,1.5
1783348845680,2026-07-06 16:40:45.680,C3:00:00:63:4D:0D,-54,127,3.0,1.5,1.5
1783348845777,2026-07-06 16:40:45.777,C3:00:00:63:4D:0D,-64,127,3.0,1.5,1.5
1783348845896,2026-07-06 16:40:45.896,C3:00:00:63:4D:0D,-56,127,3.0,1.5,1.5
1783348846097,2026-07-06 16:40:46.097,C3:00:00:63:4D:0D,-61,127,3.0,1.5,1.5
1783348846214,2026-07-06 16:40:46.214,C3:00:00:63:4D:0D,-54,127,3.0,1.5,1.5
1783348846317,2026-07-06 16:40:46.317,C3:00:00:63:4D:0D,-55,127,3.0,1.5,1.5
1783348846427,2026-07-06 16:40:46.427,C3:00:00:63:4D:0D,-56,127,3.0,1.5,1.5
1783348846547,2026-07-06 16:40:46.547,C3:00:00:63:4D:0D,-55,127,3.0,1.5,1.5
1783348846751,2026-07-06 16:40:46.751,C3:00:00:63:4D:0D,-56,127,3.0,1.5,1.5
1783348846861,2026-07-06 16:40:46.861,C3:00:00:63:4D:0D,-56,127,3.0,1.5,1.5
1783348847404,2026-07-06 16:40:47.404,C3:00:00:63:4D:0D,-57,127,3.0,1.5,1.5
1783348847508,2026-07-06 16:40:47.508,C3:00:00:63:4D:0D,-56,127,3.0,1.5,1.5
1783348847521,2026-07-06 16:40:47.521,C3:00:00:63:4D:0D,-67,127,3.0,1.5,1.5
1783348847722,2026-07-06 16:40:47.722,C3:00:00:63:4D:0D,-56,127,3.0,1.5,1.5
1783348847839,2026-07-06 16:40:47.839,C3:00:00:63:4D:0D,-63,127,3.0,1.5,1.5
1783348847941,2026-07-06 16:40:47.941,C3:00:00:63:4D:0D,-54,127,3.0,1.5,1.5
1783348848153,2026-07-06 16:40:48.153,C3:00:00:63:4D:0D,-62,127,3.0,1.5,1.5
1783348848371,2026-07-06 16:40:48.371,C3:00:00:63:4D:0D,-62,127,3.0,1.5,1.5
1783348848480,2026-07-06 16:40:48.480,C3:00:00:63:4D:0D,-66,127,3.0,1.5,1.5
1783348848583,2026-07-06 16:40:48.583,C3:00:00:63:4D:0D,-62,127,3.0,1.5,1.5
1783348848604,2026-07-06 16:40:48.604,C3:00:00:63:4D:0D,-62,127,3.0,1.5,1.5
1783348848625,2026-07-06 16:40:48.625,C3:00:00:63:4D:0D,-67,127,3.0,1.5,1.5
1783348848808,2026-07-06 16:40:48.808,C3:00:00:63:4D:0D,-67,127,3.0,1.5,1.5
1783348849137,2026-07-06 16:40:49.137,C3:00:00:63:4D:0D,-60,127,3.0,1.5,1.5
1783348849341,2026-07-06 16:40:49.341,C3:00:00:63:4D:0D,-64,127,3.0,1.5,1.5
1783348849523,2026-07-06 16:40:49.523,C3:00:00:63:4D:0D,-58,127,3.0,1.5,1.5
1783348849564,2026-07-06 16:40:49.564,C3:00:00:63:4D:0D,-58,127,3.0,1.5,1.5
