timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782978041546,2026-07-02 09:40:41.546,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978041653,2026-07-02 09:40:41.653,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1782978041662,2026-07-02 09:40:41.662,C3:00:00:63:4D:07,-60,127,1.0,1.0,1.5
1782978041700,2026-07-02 09:40:41.700,C3:00:00:63:4D:07,-62,127,1.0,1.0,1.5
1782978042050,2026-07-02 09:40:42.050,C3:00:00:63:4D:07,-63,127,1.0,1.0,1.5
1782978042277,2026-07-02 09:40:42.277,C3:00:00:63:4D:07,-61,127,1.0,1.0,1.5
1782978042395,2026-07-02 09:40:42.395,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1782978042515,2026-07-02 09:40:42.515,C3:00:00:63:4D:07,-57,127,1.0,1.0,1.5
1782978042622,2026-07-02 09:40:42.622,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978042741,2026-07-02 09:40:42.741,C3:00:00:63:4D:07,-59,127,1.0,1.0,1.5
1782978042766,2026-07-02 09:40:42.766,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1782978042854,2026-07-02 09:40:42.854,C3:00:00:63:4D:07,-57,127,1.0,1.0,1.5
1782978042976,2026-07-02 09:40:42.976,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1782978043079,2026-07-02 09:40:43.079,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978043202,2026-07-02 09:40:43.202,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1782978043320,2026-07-02 09:40:43.320,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1782978043430,2026-07-02 09:40:43.430,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978043551,2026-07-02 09:40:43.551,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978043776,2026-07-02 09:40:43.776,C3:00:00:63:4D:07,-60,127,1.0,1.0,1.5
1782978043897,2026-07-02 09:40:43.897,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1782978044126,2026-07-02 09:40:44.126,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1782978044177,2026-07-02 09:40:44.177,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1782978044352,2026-07-02 09:40:44.352,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978044464,2026-07-02 09:40:44.464,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978044693,2026-07-02 09:40:44.693,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978044779,2026-07-02 09:40:44.779,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978044814,2026-07-02 09:40:44.814,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978044923,2026-07-02 09:40:44.923,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978045154,2026-07-02 09:40:45.154,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978045395,2026-07-02 09:40:45.395,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978045505,2026-07-02 09:40:45.505,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978045612,2026-07-02 09:40:45.612,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978045732,2026-07-02 09:40:45.732,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1782978045846,2026-07-02 09:40:45.846,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978045962,2026-07-02 09:40:45.962,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978046074,2026-07-02 09:40:46.074,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978046309,2026-07-02 09:40:46.309,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1782978046422,2026-07-02 09:40:46.422,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978046532,2026-07-02 09:40:46.532,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978046761,2026-07-02 09:40:46.761,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978046782,2026-07-02 09:40:46.782,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978046890,2026-07-02 09:40:46.890,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978046992,2026-07-02 09:40:46.992,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978047117,2026-07-02 09:40:47.117,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978047226,2026-07-02 09:40:47.226,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978047335,2026-07-02 09:40:47.335,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978047576,2026-07-02 09:40:47.576,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978047692,2026-07-02 09:40:47.692,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978047800,2026-07-02 09:40:47.800,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978047920,2026-07-02 09:40:47.920,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978048036,2026-07-02 09:40:48.036,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978048144,2026-07-02 09:40:48.144,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978048196,2026-07-02 09:40:48.196,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978048261,2026-07-02 09:40:48.261,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1782978048385,2026-07-02 09:40:48.385,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1782978048489,2026-07-02 09:40:48.489,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978048608,2026-07-02 09:40:48.608,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1782978048792,2026-07-02 09:40:48.792,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1782978048956,2026-07-02 09:40:48.956,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1782978049066,2026-07-02 09:40:49.066,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1782978049297,2026-07-02 09:40:49.297,C3:00:00:63:4D:07,-47,127,1.0,1.0,1.5
1782978049527,2026-07-02 09:40:49.527,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1782978049646,2026-07-02 09:40:49.646,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1782978049870,2026-07-02 09:40:49.870,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978050223,2026-07-02 09:40:50.223,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1782978050907,2026-07-02 09:40:50.907,C3:00:00:63:4D:07,-59,127,1.0,1.0,1.5
1782978051023,2026-07-02 09:40:51.023,C3:00:00:63:4D:07,-62,127,1.0,1.0,1.5
1782978051137,2026-07-02 09:40:51.137,C3:00:00:63:4D:07,-70,127,1.0,1.0,1.5
1782978051251,2026-07-02 09:40:51.251,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978051370,2026-07-02 09:40:51.370,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978051484,2026-07-02 09:40:51.484,C3:00:00:63:4D:07,-62,127,1.0,1.0,1.5
1782978051600,2026-07-02 09:40:51.600,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978051718,2026-07-02 09:40:51.718,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1782978051825,2026-07-02 09:40:51.825,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1782978052051,2026-07-02 09:40:52.051,C3:00:00:63:4D:07,-46,127,1.0,1.0,1.5
1782978052168,2026-07-02 09:40:52.168,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978052205,2026-07-02 09:40:52.205,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978052283,2026-07-02 09:40:52.283,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978052394,2026-07-02 09:40:52.394,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978052564,2026-07-02 09:40:52.564,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978052627,2026-07-02 09:40:52.627,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978052743,2026-07-02 09:40:52.743,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1782978052800,2026-07-02 09:40:52.800,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978052861,2026-07-02 09:40:52.861,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978052972,2026-07-02 09:40:52.972,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1782978053092,2026-07-02 09:40:53.092,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1782978053242,2026-07-02 09:40:53.242,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1782978053317,2026-07-02 09:40:53.317,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978053432,2026-07-02 09:40:53.432,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978053668,2026-07-02 09:40:53.668,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978053779,2026-07-02 09:40:53.779,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978053898,2026-07-02 09:40:53.898,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978054005,2026-07-02 09:40:54.005,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978054357,2026-07-02 09:40:54.357,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978054471,2026-07-02 09:40:54.471,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978054577,2026-07-02 09:40:54.577,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978054600,2026-07-02 09:40:54.600,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978054698,2026-07-02 09:40:54.698,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978054836,2026-07-02 09:40:54.836,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978054936,2026-07-02 09:40:54.936,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978055052,2026-07-02 09:40:55.052,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978055271,2026-07-02 09:40:55.271,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978055390,2026-07-02 09:40:55.390,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
