timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435010275,2026-07-07 16:36:50.275,C3:00:00:63:4D:04,-59,127,3.5,2.5,1.5
1783435010429,2026-07-07 16:36:50.429,C3:00:00:63:4D:08,-54,127,3.5,2.5,1.5
1783435010487,2026-07-07 16:36:50.487,C3:00:00:63:4D:09,-72,127,3.5,2.5,1.5
1783435010561,2026-07-07 16:36:50.561,C3:00:00:63:4D:05,-58,127,3.5,2.5,1.5
1783435010615,2026-07-07 16:36:50.615,C3:00:00:63:4D:07,-55,127,3.5,2.5,1.5
1783435010669,2026-07-07 16:36:50.669,C3:00:00:63:4D:0A,-76,127,3.5,2.5,1.5
1783435010719,2026-07-07 16:36:50.719,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783435010771,2026-07-07 16:36:50.771,C3:00:00:63:4D:0D,-52,127,3.5,2.5,1.5
1783435010817,2026-07-07 16:36:50.817,C3:00:00:63:4D:04,-58,127,3.5,2.5,1.5
1783435010820,2026-07-07 16:36:50.820,C3:00:00:63:4D:08,-55,127,3.5,2.5,1.5
1783435010823,2026-07-07 16:36:50.823,C3:00:00:63:4D:09,-58,127,3.5,2.5,1.5
1783435010826,2026-07-07 16:36:50.826,C3:00:00:63:4D:05,-62,127,3.5,2.5,1.5
1783435010830,2026-07-07 16:36:50.830,C3:00:00:63:4D:0A,-61,127,3.5,2.5,1.5
1783435010833,2026-07-07 16:36:50.833,C3:00:00:63:4C:D2,-62,127,3.5,2.5,1.5
1783435010836,2026-07-07 16:36:50.836,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783435010837,2026-07-07 16:36:50.837,C3:00:00:63:4D:04,-57,127,3.5,2.5,1.5
1783435010839,2026-07-07 16:36:50.839,C3:00:00:63:4D:08,-58,127,3.5,2.5,1.5
1783435010840,2026-07-07 16:36:50.840,C3:00:00:63:4D:07,-68,127,3.5,2.5,1.5
1783435010841,2026-07-07 16:36:50.841,C3:00:00:63:4D:09,-61,127,3.5,2.5,1.5
1783435010844,2026-07-07 16:36:50.844,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783435010846,2026-07-07 16:36:50.846,C3:00:00:63:4D:0D,-53,127,3.5,2.5,1.5
1783435010847,2026-07-07 16:36:50.847,C3:00:00:63:4D:04,-58,127,3.5,2.5,1.5
1783435010849,2026-07-07 16:36:50.849,C3:00:00:63:4D:05,-58,127,3.5,2.5,1.5
1783435010850,2026-07-07 16:36:50.850,C3:00:00:63:4D:08,-54,127,3.5,2.5,1.5
1783435010852,2026-07-07 16:36:50.852,C3:00:00:63:4D:0A,-65,127,3.5,2.5,1.5
1783435010854,2026-07-07 16:36:50.854,C3:00:00:63:4D:0A,-60,127,3.5,2.5,1.5
1783435010855,2026-07-07 16:36:50.855,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783435010856,2026-07-07 16:36:50.856,C3:00:00:63:4D:07,-58,127,3.5,2.5,1.5
1783435010858,2026-07-07 16:36:50.858,C3:00:00:63:4D:05,-63,127,3.5,2.5,1.5
1783435010859,2026-07-07 16:36:50.859,C3:00:00:63:4D:07,-57,127,3.5,2.5,1.5
1783435010860,2026-07-07 16:36:50.860,C3:00:00:63:4D:09,-59,127,3.5,2.5,1.5
1783435010862,2026-07-07 16:36:50.862,C3:00:00:63:4D:08,-55,127,3.5,2.5,1.5
1783435010863,2026-07-07 16:36:50.863,C3:00:00:63:4D:09,-58,127,3.5,2.5,1.5
1783435010864,2026-07-07 16:36:50.864,C3:00:00:63:4D:0A,-64,127,3.5,2.5,1.5
1783435010866,2026-07-07 16:36:50.866,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783435010867,2026-07-07 16:36:50.867,C3:00:00:63:4D:0D,-58,127,3.5,2.5,1.5
1783435010869,2026-07-07 16:36:50.869,C3:00:00:63:4D:04,-57,127,3.5,2.5,1.5
1783435010870,2026-07-07 16:36:50.870,C3:00:00:63:4D:05,-53,127,3.5,2.5,1.5
1783435010872,2026-07-07 16:36:50.872,C3:00:00:63:4D:07,-68,127,3.5,2.5,1.5
1783435010879,2026-07-07 16:36:50.879,C3:00:00:63:4D:08,-61,127,3.5,2.5,1.5
1783435010897,2026-07-07 16:36:50.897,C3:00:00:63:4D:0A,-72,127,3.5,2.5,1.5
1783435010900,2026-07-07 16:36:50.900,C3:00:00:63:4C:D2,-58,127,3.5,2.5,1.5
1783435010922,2026-07-07 16:36:50.922,C3:00:00:63:4D:07,-54,127,3.5,2.5,1.5
1783435010929,2026-07-07 16:36:50.929,C3:00:00:63:4D:04,-56,127,3.5,2.5,1.5
1783435010972,2026-07-07 16:36:50.972,C3:00:00:63:4D:08,-54,127,3.5,2.5,1.5
1783435011004,2026-07-07 16:36:51.004,C3:00:00:63:4C:D2,-54,127,3.5,2.5,1.5
1783435011016,2026-07-07 16:36:51.016,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783435011022,2026-07-07 16:36:51.022,C3:00:00:63:4D:07,-56,127,3.5,2.5,1.5
1783435011106,2026-07-07 16:36:51.106,C3:00:00:63:4D:0A,-61,127,3.5,2.5,1.5
1783435011128,2026-07-07 16:36:51.128,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783435011135,2026-07-07 16:36:51.135,C3:00:00:63:4D:05,-53,127,3.5,2.5,1.5
1783435011144,2026-07-07 16:36:51.144,C3:00:00:63:4D:0D,-58,127,3.5,2.5,1.5
1783435011203,2026-07-07 16:36:51.203,C3:00:00:63:4D:04,-58,127,3.5,2.5,1.5
1783435011211,2026-07-07 16:36:51.211,C3:00:00:63:4D:09,-68,127,3.5,2.5,1.5
1783435011213,2026-07-07 16:36:51.213,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783435011222,2026-07-07 16:36:51.222,C3:00:00:63:4D:07,-54,127,3.5,2.5,1.5
1783435011223,2026-07-07 16:36:51.223,C3:00:00:63:4D:05,-58,127,3.5,2.5,1.5
1783435011229,2026-07-07 16:36:51.229,C3:00:00:63:4D:0D,-53,127,3.5,2.5,1.5
1783435011242,2026-07-07 16:36:51.242,C3:00:00:63:4D:07,-55,127,3.5,2.5,1.5
1783435011281,2026-07-07 16:36:51.281,C3:00:00:63:4D:05,-60,127,3.5,2.5,1.5
1783435011301,2026-07-07 16:36:51.301,C3:00:00:63:4D:04,-62,127,3.5,2.5,1.5
1783435011316,2026-07-07 16:36:51.316,C3:00:00:63:4D:0A,-56,127,3.5,2.5,1.5
1783435011323,2026-07-07 16:36:51.323,C3:00:00:63:4D:08,-57,127,3.5,2.5,1.5
1783435011329,2026-07-07 16:36:51.329,C3:00:00:63:4D:04,-62,127,3.5,2.5,1.5
1783435011331,2026-07-07 16:36:51.331,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783435011336,2026-07-07 16:36:51.336,C3:00:00:63:4D:05,-56,127,3.5,2.5,1.5
1783435011341,2026-07-07 16:36:51.341,C3:00:00:63:4D:0D,-56,127,3.5,2.5,1.5
1783435011451,2026-07-07 16:36:51.451,C3:00:00:63:4D:0D,-60,127,3.5,2.5,1.5
1783435011468,2026-07-07 16:36:51.468,C3:00:00:63:4D:08,-70,127,3.5,2.5,1.5
1783435011549,2026-07-07 16:36:51.549,C3:00:00:63:4D:08,-56,127,3.5,2.5,1.5
1783435011554,2026-07-07 16:36:51.554,C3:00:00:63:4D:09,-72,127,3.5,2.5,1.5
1783435011561,2026-07-07 16:36:51.561,C3:00:00:63:4D:0D,-52,127,3.5,2.5,1.5
1783435011621,2026-07-07 16:36:51.621,C3:00:00:63:4D:04,-62,127,3.5,2.5,1.5
1783435011626,2026-07-07 16:36:51.626,C3:00:00:63:4D:05,-57,127,3.5,2.5,1.5
1783435011630,2026-07-07 16:36:51.630,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783435011644,2026-07-07 16:36:51.644,C3:00:00:63:4C:D2,-54,127,3.5,2.5,1.5
1783435011659,2026-07-07 16:36:51.659,C3:00:00:63:4D:08,-56,127,3.5,2.5,1.5
1783435011665,2026-07-07 16:36:51.665,C3:00:00:63:4D:09,-58,127,3.5,2.5,1.5
1783435011723,2026-07-07 16:36:51.723,C3:00:00:63:4D:04,-58,127,3.5,2.5,1.5
1783435011733,2026-07-07 16:36:51.733,C3:00:00:63:4D:0A,-54,127,3.5,2.5,1.5
1783435011746,2026-07-07 16:36:51.746,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783435011767,2026-07-07 16:36:51.767,C3:00:00:63:4D:0D,-58,127,3.5,2.5,1.5
1783435011772,2026-07-07 16:36:51.772,C3:00:00:63:4D:08,-55,127,3.5,2.5,1.5
1783435011776,2026-07-07 16:36:51.776,C3:00:00:63:4D:09,-72,127,3.5,2.5,1.5
1783435011803,2026-07-07 16:36:51.803,C3:00:00:63:4D:05,-56,127,3.5,2.5,1.5
1783435011821,2026-07-07 16:36:51.821,C3:00:00:63:4D:05,-56,127,3.5,2.5,1.5
1783435011823,2026-07-07 16:36:51.823,C3:00:00:63:4D:07,-58,127,3.5,2.5,1.5
1783435011831,2026-07-07 16:36:51.831,C3:00:00:63:4D:04,-59,127,3.5,2.5,1.5
1783435011834,2026-07-07 16:36:51.834,C3:00:00:63:4D:0A,-64,127,3.5,2.5,1.5
1783435011876,2026-07-07 16:36:51.876,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783435011889,2026-07-07 16:36:51.889,C3:00:00:63:4D:08,-54,127,3.5,2.5,1.5
1783435011896,2026-07-07 16:36:51.896,C3:00:00:63:4D:09,-58,127,3.5,2.5,1.5
1783435011899,2026-07-07 16:36:51.899,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783435011912,2026-07-07 16:36:51.912,C3:00:00:63:4D:07,-60,127,3.5,2.5,1.5
1783435011932,2026-07-07 16:36:51.932,C3:00:00:63:4D:05,-63,127,3.5,2.5,1.5
1783435011937,2026-07-07 16:36:51.937,C3:00:00:63:4D:04,-59,127,3.5,2.5,1.5
1783435011941,2026-07-07 16:36:51.941,C3:00:00:63:4D:07,-60,127,3.5,2.5,1.5
1783435011946,2026-07-07 16:36:51.946,C3:00:00:63:4D:0A,-61,127,3.5,2.5,1.5
1783435011956,2026-07-07 16:36:51.956,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783435011986,2026-07-07 16:36:51.986,C3:00:00:63:4C:D2,-66,127,3.5,2.5,1.5
1783435012001,2026-07-07 16:36:52.001,C3:00:00:63:4D:09,-66,127,3.5,2.5,1.5
1783435012007,2026-07-07 16:36:52.007,C3:00:00:63:4D:09,-64,127,3.5,2.5,1.5
1783435012013,2026-07-07 16:36:52.013,C3:00:00:63:4D:08,-60,127,3.5,2.5,1.5
1783435012023,2026-07-07 16:36:52.023,C3:00:00:63:4D:07,-67,127,3.5,2.5,1.5
1783435012029,2026-07-07 16:36:52.029,C3:00:00:63:4D:05,-49,127,3.5,2.5,1.5
1783435012033,2026-07-07 16:36:52.033,C3:00:00:63:4D:08,-60,127,3.5,2.5,1.5
1783435012038,2026-07-07 16:36:52.038,C3:00:00:63:4D:04,-57,127,3.5,2.5,1.5
1783435012045,2026-07-07 16:36:52.045,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783435012070,2026-07-07 16:36:52.070,C3:00:00:63:4C:D2,-62,127,3.5,2.5,1.5
1783435012100,2026-07-07 16:36:52.100,C3:00:00:63:4D:0D,-52,127,3.5,2.5,1.5
1783435012117,2026-07-07 16:36:52.117,C3:00:00:63:4D:08,-53,127,3.5,2.5,1.5
1783435012122,2026-07-07 16:36:52.122,C3:00:00:63:4D:07,-62,127,3.5,2.5,1.5
1783435012138,2026-07-07 16:36:52.138,C3:00:00:63:4D:05,-58,127,3.5,2.5,1.5
1783435012145,2026-07-07 16:36:52.145,C3:00:00:63:4D:0A,-63,127,3.5,2.5,1.5
1783435012162,2026-07-07 16:36:52.162,C3:00:00:63:4D:0A,-62,127,3.5,2.5,1.5
1783435012172,2026-07-07 16:36:52.172,C3:00:00:63:4C:D2,-57,127,3.5,2.5,1.5
1783435012204,2026-07-07 16:36:52.204,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783435012225,2026-07-07 16:36:52.225,C3:00:00:63:4D:07,-69,127,3.5,2.5,1.5
1783435012238,2026-07-07 16:36:52.238,C3:00:00:63:4D:08,-56,127,3.5,2.5,1.5
1783435012245,2026-07-07 16:36:52.245,C3:00:00:63:4D:09,-58,127,3.5,2.5,1.5
1783435012250,2026-07-07 16:36:52.250,C3:00:00:63:4D:04,-57,127,3.5,2.5,1.5
1783435012256,2026-07-07 16:36:52.256,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783435012277,2026-07-07 16:36:52.277,C3:00:00:63:4C:D2,-64,127,3.5,2.5,1.5
1783435012314,2026-07-07 16:36:52.314,C3:00:00:63:4D:0D,-57,127,3.5,2.5,1.5
1783435012331,2026-07-07 16:36:52.331,C3:00:00:63:4D:07,-67,127,3.5,2.5,1.5
1783435012345,2026-07-07 16:36:52.345,C3:00:00:63:4D:05,-51,127,3.5,2.5,1.5
1783435012347,2026-07-07 16:36:52.347,C3:00:00:63:4D:04,-56,127,3.5,2.5,1.5
1783435012364,2026-07-07 16:36:52.364,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783435012377,2026-07-07 16:36:52.377,C3:00:00:63:4D:09,-71,127,3.5,2.5,1.5
1783435012414,2026-07-07 16:36:52.414,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783435012420,2026-07-07 16:36:52.420,C3:00:00:63:4D:07,-68,127,3.5,2.5,1.5
1783435012439,2026-07-07 16:36:52.439,C3:00:00:63:4D:05,-55,127,3.5,2.5,1.5
1783435012454,2026-07-07 16:36:52.454,C3:00:00:63:4D:04,-58,127,3.5,2.5,1.5
1783435012462,2026-07-07 16:36:52.462,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783435012469,2026-07-07 16:36:52.469,C3:00:00:63:4D:08,-53,127,3.5,2.5,1.5
1783435012480,2026-07-07 16:36:52.480,C3:00:00:63:4C:D2,-54,127,3.5,2.5,1.5
1783435012522,2026-07-07 16:36:52.522,C3:00:00:63:4D:07,-64,127,3.5,2.5,1.5
1783435012528,2026-07-07 16:36:52.528,C3:00:00:63:4D:0D,-58,127,3.5,2.5,1.5
1783435012541,2026-07-07 16:36:52.541,C3:00:00:63:4D:05,-57,127,3.5,2.5,1.5
1783435012570,2026-07-07 16:36:52.570,C3:00:00:63:4D:0A,-63,127,3.5,2.5,1.5
1783435012578,2026-07-07 16:36:52.578,C3:00:00:63:4D:09,-57,127,3.5,2.5,1.5
1783435012580,2026-07-07 16:36:52.580,C3:00:00:63:4C:D2,-74,127,3.5,2.5,1.5
