timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783681874441,2026-07-10 13:11:14.441,C3:00:00:63:4D:07,-57,127,5.0,5.5,1.5
1783681874893,2026-07-10 13:11:14.893,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783681874902,2026-07-10 13:11:14.902,C3:00:00:63:4D:07,-59,127,5.0,5.5,1.5
1783681874905,2026-07-10 13:11:14.905,C3:00:00:63:4D:07,-63,127,5.0,5.5,1.5
1783681874924,2026-07-10 13:11:14.924,C3:00:00:63:4D:07,-55,127,5.0,5.5,1.5
1783681875009,2026-07-10 13:11:15.009,C3:00:00:63:4D:07,-61,127,5.0,5.5,1.5
1783681875118,2026-07-10 13:11:15.118,C3:00:00:63:4D:07,-55,127,5.0,5.5,1.5
1783681875200,2026-07-10 13:11:15.200,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783681875236,2026-07-10 13:11:15.236,C3:00:00:63:4D:07,-59,127,5.0,5.5,1.5
1783681875350,2026-07-10 13:11:15.350,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783681875460,2026-07-10 13:11:15.460,C3:00:00:63:4D:07,-55,127,5.0,5.5,1.5
1783681875573,2026-07-10 13:11:15.573,C3:00:00:63:4D:07,-59,127,5.0,5.5,1.5
1783681875793,2026-07-10 13:11:15.793,C3:00:00:63:4D:07,-54,127,5.0,5.5,1.5
1783681875905,2026-07-10 13:11:15.905,C3:00:00:63:4D:07,-63,127,5.0,5.5,1.5
1783681876174,2026-07-10 13:11:16.174,C3:00:00:63:4D:07,-67,127,5.0,5.5,1.5
1783681876243,2026-07-10 13:11:16.243,C3:00:00:63:4D:07,-64,127,5.0,5.5,1.5
1783681876462,2026-07-10 13:11:16.462,C3:00:00:63:4D:07,-58,127,5.0,5.5,1.5
1783681876689,2026-07-10 13:11:16.689,C3:00:00:63:4D:07,-57,127,5.0,5.5,1.5
1783681876714,2026-07-10 13:11:16.714,C3:00:00:63:4D:07,-59,127,5.0,5.5,1.5
1783681877028,2026-07-10 13:11:17.028,C3:00:00:63:4D:07,-58,127,5.0,5.5,1.5
1783681877138,2026-07-10 13:11:17.138,C3:00:00:63:4D:07,-67,127,5.0,5.5,1.5
1783681877219,2026-07-10 13:11:17.219,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783681877246,2026-07-10 13:11:17.246,C3:00:00:63:4D:07,-59,127,5.0,5.5,1.5
1783681877363,2026-07-10 13:11:17.363,C3:00:00:63:4D:07,-58,127,5.0,5.5,1.5
1783681877589,2026-07-10 13:11:17.589,C3:00:00:63:4D:07,-61,127,5.0,5.5,1.5
1783681878034,2026-07-10 13:11:18.034,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783681878146,2026-07-10 13:11:18.146,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783681878256,2026-07-10 13:11:18.256,C3:00:00:63:4D:07,-62,127,5.0,5.5,1.5
1783681878482,2026-07-10 13:11:18.482,C3:00:00:63:4D:07,-58,127,5.0,5.5,1.5
1783681878600,2026-07-10 13:11:18.600,C3:00:00:63:4D:07,-59,127,5.0,5.5,1.5
1783681878705,2026-07-10 13:11:18.705,C3:00:00:63:4D:07,-55,127,5.0,5.5,1.5
1783681878728,2026-07-10 13:11:18.728,C3:00:00:63:4D:07,-55,127,5.0,5.5,1.5
1783681878815,2026-07-10 13:11:18.815,C3:00:00:63:4D:07,-66,127,5.0,5.5,1.5
1783681878932,2026-07-10 13:11:18.932,C3:00:00:63:4D:07,-61,127,5.0,5.5,1.5
1783681879230,2026-07-10 13:11:19.230,C3:00:00:63:4D:07,-62,127,5.0,5.5,1.5
1783681879265,2026-07-10 13:11:19.265,C3:00:00:63:4D:07,-62,127,5.0,5.5,1.5
1783681879378,2026-07-10 13:11:19.378,C3:00:00:63:4D:07,-57,127,5.0,5.5,1.5
1783681879937,2026-07-10 13:11:19.937,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783681880164,2026-07-10 13:11:20.164,C3:00:00:63:4D:07,-63,127,5.0,5.5,1.5
1783681880180,2026-07-10 13:11:20.180,C3:00:00:63:4D:07,-69,127,5.0,5.5,1.5
1783681880275,2026-07-10 13:11:20.275,C3:00:00:63:4D:07,-55,127,5.0,5.5,1.5
1783681880396,2026-07-10 13:11:20.396,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783681880507,2026-07-10 13:11:20.507,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783681880588,2026-07-10 13:11:20.588,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
