timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783611500673,2026-07-09 17:38:20.673,C3:00:00:63:4D:07,-75,127,4.5,7.0,1.5
1783611500795,2026-07-09 17:38:20.795,C3:00:00:63:4D:07,-61,127,4.5,7.0,1.5
1783611500813,2026-07-09 17:38:20.813,C3:00:00:63:4D:07,-66,127,4.5,7.0,1.5
1783611500826,2026-07-09 17:38:20.826,C3:00:00:63:4D:07,-56,127,4.5,7.0,1.5
1783611500858,2026-07-09 17:38:20.858,C3:00:00:63:4D:07,-66,127,4.5,7.0,1.5
1783611500886,2026-07-09 17:38:20.886,C3:00:00:63:4D:07,-66,127,4.5,7.0,1.5
1783611501200,2026-07-09 17:38:21.200,C3:00:00:63:4D:07,-67,127,4.5,7.0,1.5
1783611501311,2026-07-09 17:38:21.311,C3:00:00:63:4D:07,-71,127,4.5,7.0,1.5
1783611501412,2026-07-09 17:38:21.412,C3:00:00:63:4D:07,-82,127,4.5,7.0,1.5
1783611501532,2026-07-09 17:38:21.532,C3:00:00:63:4D:07,-63,127,4.5,7.0,1.5
1783611501641,2026-07-09 17:38:21.641,C3:00:00:63:4D:07,-63,127,4.5,7.0,1.5
1783611501755,2026-07-09 17:38:21.755,C3:00:00:63:4D:07,-61,127,4.5,7.0,1.5
1783611501975,2026-07-09 17:38:21.975,C3:00:00:63:4D:07,-63,127,4.5,7.0,1.5
1783611502088,2026-07-09 17:38:22.088,C3:00:00:63:4D:07,-68,127,4.5,7.0,1.5
1783611502310,2026-07-09 17:38:22.310,C3:00:00:63:4D:07,-69,127,4.5,7.0,1.5
1783611502427,2026-07-09 17:38:22.427,C3:00:00:63:4D:07,-63,127,4.5,7.0,1.5
1783611502547,2026-07-09 17:38:22.547,C3:00:00:63:4D:07,-64,127,4.5,7.0,1.5
1783611502650,2026-07-09 17:38:22.650,C3:00:00:63:4D:07,-67,127,4.5,7.0,1.5
1783611502767,2026-07-09 17:38:22.767,C3:00:00:63:4D:07,-59,127,4.5,7.0,1.5
1783611502896,2026-07-09 17:38:22.896,C3:00:00:63:4D:07,-64,127,4.5,7.0,1.5
1783611502917,2026-07-09 17:38:22.917,C3:00:00:63:4D:07,-70,127,4.5,7.0,1.5
1783611502989,2026-07-09 17:38:22.989,C3:00:00:63:4D:07,-66,127,4.5,7.0,1.5
1783611503101,2026-07-09 17:38:23.101,C3:00:00:63:4D:07,-63,127,4.5,7.0,1.5
1783611503207,2026-07-09 17:38:23.207,C3:00:00:63:4D:07,-58,127,4.5,7.0,1.5
1783611503318,2026-07-09 17:38:23.318,C3:00:00:63:4D:07,-60,127,4.5,7.0,1.5
1783611503435,2026-07-09 17:38:23.435,C3:00:00:63:4D:07,-73,127,4.5,7.0,1.5
1783611503657,2026-07-09 17:38:23.657,C3:00:00:63:4D:07,-69,127,4.5,7.0,1.5
1783611503862,2026-07-09 17:38:23.862,C3:00:00:63:4D:07,-65,127,4.5,7.0,1.5
1783611503886,2026-07-09 17:38:23.886,C3:00:00:63:4D:07,-63,127,4.5,7.0,1.5
1783611503993,2026-07-09 17:38:23.993,C3:00:00:63:4D:07,-65,127,4.5,7.0,1.5
1783611504217,2026-07-09 17:38:24.217,C3:00:00:63:4D:07,-73,127,4.5,7.0,1.5
1783611504329,2026-07-09 17:38:24.329,C3:00:00:63:4D:07,-62,127,4.5,7.0,1.5
1783611504442,2026-07-09 17:38:24.442,C3:00:00:63:4D:07,-72,127,4.5,7.0,1.5
1783611504556,2026-07-09 17:38:24.556,C3:00:00:63:4D:07,-60,127,4.5,7.0,1.5
1783611504670,2026-07-09 17:38:24.670,C3:00:00:63:4D:07,-63,127,4.5,7.0,1.5
1783611504780,2026-07-09 17:38:24.780,C3:00:00:63:4D:07,-74,127,4.5,7.0,1.5
1783611504885,2026-07-09 17:38:24.885,C3:00:00:63:4D:07,-64,127,4.5,7.0,1.5
1783611504907,2026-07-09 17:38:24.907,C3:00:00:63:4D:07,-65,127,4.5,7.0,1.5
1783611505000,2026-07-09 17:38:25.000,C3:00:00:63:4D:07,-58,127,4.5,7.0,1.5
1783611505115,2026-07-09 17:38:25.115,C3:00:00:63:4D:07,-60,127,4.5,7.0,1.5
1783611505225,2026-07-09 17:38:25.225,C3:00:00:63:4D:07,-58,127,4.5,7.0,1.5
1783611505337,2026-07-09 17:38:25.337,C3:00:00:63:4D:07,-70,127,4.5,7.0,1.5
1783611505569,2026-07-09 17:38:25.569,C3:00:00:63:4D:07,-62,127,4.5,7.0,1.5
1783611505682,2026-07-09 17:38:25.682,C3:00:00:63:4D:07,-72,127,4.5,7.0,1.5
1783611505786,2026-07-09 17:38:25.786,C3:00:00:63:4D:07,-64,127,4.5,7.0,1.5
1783611505901,2026-07-09 17:38:25.901,C3:00:00:63:4D:07,-63,127,4.5,7.0,1.5
1783611506126,2026-07-09 17:38:26.126,C3:00:00:63:4D:07,-61,127,4.5,7.0,1.5
1783611506239,2026-07-09 17:38:26.239,C3:00:00:63:4D:07,-74,127,4.5,7.0,1.5
1783611506343,2026-07-09 17:38:26.343,C3:00:00:63:4D:07,-67,127,4.5,7.0,1.5
1783611506566,2026-07-09 17:38:26.566,C3:00:00:63:4D:07,-69,127,4.5,7.0,1.5
1783611506682,2026-07-09 17:38:26.682,C3:00:00:63:4D:07,-64,127,4.5,7.0,1.5
1783611506794,2026-07-09 17:38:26.794,C3:00:00:63:4D:07,-60,127,4.5,7.0,1.5
1783611506926,2026-07-09 17:38:26.926,C3:00:00:63:4D:07,-70,127,4.5,7.0,1.5
1783611506941,2026-07-09 17:38:26.941,C3:00:00:63:4D:07,-68,127,4.5,7.0,1.5
1783611507025,2026-07-09 17:38:27.025,C3:00:00:63:4D:07,-64,127,4.5,7.0,1.5
1783611507239,2026-07-09 17:38:27.239,C3:00:00:63:4D:07,-64,127,4.5,7.0,1.5
1783611507473,2026-07-09 17:38:27.473,C3:00:00:63:4D:07,-67,127,4.5,7.0,1.5
1783611507703,2026-07-09 17:38:27.703,C3:00:00:63:4D:07,-66,127,4.5,7.0,1.5
1783611507879,2026-07-09 17:38:27.879,C3:00:00:63:4D:07,-63,127,4.5,7.0,1.5
1783611508214,2026-07-09 17:38:28.214,C3:00:00:63:4D:07,-72,127,4.5,7.0,1.5
1783611508253,2026-07-09 17:38:28.253,C3:00:00:63:4D:07,-63,127,4.5,7.0,1.5
1783611508364,2026-07-09 17:38:28.364,C3:00:00:63:4D:07,-81,127,4.5,7.0,1.5
1783611508479,2026-07-09 17:38:28.479,C3:00:00:63:4D:07,-65,127,4.5,7.0,1.5
1783611508697,2026-07-09 17:38:28.697,C3:00:00:63:4D:07,-71,127,4.5,7.0,1.5
1783611508812,2026-07-09 17:38:28.812,C3:00:00:63:4D:07,-59,127,4.5,7.0,1.5
1783611508938,2026-07-09 17:38:28.938,C3:00:00:63:4D:07,-82,127,4.5,7.0,1.5
1783611508956,2026-07-09 17:38:28.956,C3:00:00:63:4D:07,-80,127,4.5,7.0,1.5
1783611509035,2026-07-09 17:38:29.035,C3:00:00:63:4D:07,-69,127,4.5,7.0,1.5
1783611509145,2026-07-09 17:38:29.145,C3:00:00:63:4D:07,-62,127,4.5,7.0,1.5
