timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610059101,2026-07-09 17:14:19.101,C3:00:00:63:4D:05,-60,127,4.5,5.0,1.5
1783610059227,2026-07-09 17:14:19.227,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783610059233,2026-07-09 17:14:19.233,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783610059262,2026-07-09 17:14:19.262,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783610059335,2026-07-09 17:14:19.335,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783610059438,2026-07-09 17:14:19.438,C3:00:00:63:4D:05,-58,127,4.5,5.0,1.5
1783610059544,2026-07-09 17:14:19.544,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783610059654,2026-07-09 17:14:19.654,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783610059755,2026-07-09 17:14:19.755,C3:00:00:63:4D:05,-59,127,4.5,5.0,1.5
1783610059861,2026-07-09 17:14:19.861,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783610059910,2026-07-09 17:14:19.910,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783610060067,2026-07-09 17:14:20.067,C3:00:00:63:4D:05,-58,127,4.5,5.0,1.5
1783610060175,2026-07-09 17:14:20.175,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783610060286,2026-07-09 17:14:20.286,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783610060487,2026-07-09 17:14:20.487,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783610060595,2026-07-09 17:14:20.595,C3:00:00:63:4D:05,-55,127,4.5,5.0,1.5
1783610060690,2026-07-09 17:14:20.690,C3:00:00:63:4D:05,-57,127,4.5,5.0,1.5
1783610060806,2026-07-09 17:14:20.806,C3:00:00:63:4D:05,-56,127,4.5,5.0,1.5
1783610061016,2026-07-09 17:14:21.016,C3:00:00:63:4D:05,-55,127,4.5,5.0,1.5
1783610061124,2026-07-09 17:14:21.124,C3:00:00:63:4D:05,-55,127,4.5,5.0,1.5
1783610061325,2026-07-09 17:14:21.325,C3:00:00:63:4D:05,-55,127,4.5,5.0,1.5
1783610061439,2026-07-09 17:14:21.439,C3:00:00:63:4D:05,-55,127,4.5,5.0,1.5
1783610061544,2026-07-09 17:14:21.544,C3:00:00:63:4D:05,-59,127,4.5,5.0,1.5
1783610061650,2026-07-09 17:14:21.650,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783610061698,2026-07-09 17:14:21.698,C3:00:00:63:4D:05,-61,127,4.5,5.0,1.5
1783610061749,2026-07-09 17:14:21.749,C3:00:00:63:4D:05,-56,127,4.5,5.0,1.5
1783610061854,2026-07-09 17:14:21.854,C3:00:00:63:4D:05,-56,127,4.5,5.0,1.5
1783610061910,2026-07-09 17:14:21.910,C3:00:00:63:4D:05,-55,127,4.5,5.0,1.5
1783610061966,2026-07-09 17:14:21.966,C3:00:00:63:4D:05,-56,127,4.5,5.0,1.5
