timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783936171477,2026-07-13 11:49:31.477,C3:00:00:63:4D:0D,-63,127,5.5,1.0,1.5
1783936171828,2026-07-13 11:49:31.828,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936171837,2026-07-13 11:49:31.837,C3:00:00:63:4D:0D,-59,127,5.5,1.0,1.5
1783936171844,2026-07-13 11:49:31.844,C3:00:00:63:4D:0D,-58,127,5.5,1.0,1.5
1783936171861,2026-07-13 11:49:31.861,C3:00:00:63:4D:0D,-58,127,5.5,1.0,1.5
1783936171876,2026-07-13 11:49:31.876,C3:00:00:63:4D:0D,-68,127,5.5,1.0,1.5
1783936171890,2026-07-13 11:49:31.890,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936171976,2026-07-13 11:49:31.976,C3:00:00:63:4D:0D,-59,127,5.5,1.0,1.5
1783936172077,2026-07-13 11:49:32.077,C3:00:00:63:4D:0D,-59,127,5.5,1.0,1.5
1783936172211,2026-07-13 11:49:32.211,C3:00:00:63:4D:0D,-53,127,5.5,1.0,1.5
1783936172327,2026-07-13 11:49:32.327,C3:00:00:63:4D:0D,-56,127,5.5,1.0,1.5
1783936172447,2026-07-13 11:49:32.447,C3:00:00:63:4D:0D,-52,127,5.5,1.0,1.5
1783936172554,2026-07-13 11:49:32.554,C3:00:00:63:4D:0D,-59,127,5.5,1.0,1.5
1783936172674,2026-07-13 11:49:32.674,C3:00:00:63:4D:0D,-60,127,5.5,1.0,1.5
1783936172784,2026-07-13 11:49:32.784,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936172896,2026-07-13 11:49:32.896,C3:00:00:63:4D:0D,-59,127,5.5,1.0,1.5
1783936173128,2026-07-13 11:49:33.128,C3:00:00:63:4D:0D,-56,127,5.5,1.0,1.5
1783936173365,2026-07-13 11:49:33.365,C3:00:00:63:4D:0D,-58,127,5.5,1.0,1.5
1783936173381,2026-07-13 11:49:33.381,C3:00:00:63:4D:0D,-58,127,5.5,1.0,1.5
1783936173471,2026-07-13 11:49:33.471,C3:00:00:63:4D:0D,-63,127,5.5,1.0,1.5
1783936173586,2026-07-13 11:49:33.586,C3:00:00:63:4D:0D,-61,127,5.5,1.0,1.5
1783936173725,2026-07-13 11:49:33.725,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936173815,2026-07-13 11:49:33.815,C3:00:00:63:4D:0D,-58,127,5.5,1.0,1.5
1783936173934,2026-07-13 11:49:33.934,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936174052,2026-07-13 11:49:34.052,C3:00:00:63:4D:0D,-55,127,5.5,1.0,1.5
1783936174169,2026-07-13 11:49:34.169,C3:00:00:63:4D:0D,-60,127,5.5,1.0,1.5
1783936174290,2026-07-13 11:49:34.290,C3:00:00:63:4D:0D,-53,127,5.5,1.0,1.5
1783936174396,2026-07-13 11:49:34.396,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936174608,2026-07-13 11:49:34.608,C3:00:00:63:4D:0D,-62,127,5.5,1.0,1.5
1783936174630,2026-07-13 11:49:34.630,C3:00:00:63:4D:0D,-57,127,5.5,1.0,1.5
1783936174744,2026-07-13 11:49:34.744,C3:00:00:63:4D:0D,-60,127,5.5,1.0,1.5
1783936174792,2026-07-13 11:49:34.792,C3:00:00:63:4D:0D,-60,127,5.5,1.0,1.5
1783936174861,2026-07-13 11:49:34.861,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936174967,2026-07-13 11:49:34.967,C3:00:00:63:4D:0D,-56,127,5.5,1.0,1.5
1783936175087,2026-07-13 11:49:35.087,C3:00:00:63:4D:0D,-58,127,5.5,1.0,1.5
1783936175201,2026-07-13 11:49:35.201,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936175315,2026-07-13 11:49:35.315,C3:00:00:63:4D:0D,-56,127,5.5,1.0,1.5
1783936175362,2026-07-13 11:49:35.362,C3:00:00:63:4D:0D,-59,127,5.5,1.0,1.5
1783936175438,2026-07-13 11:49:35.438,C3:00:00:63:4D:0D,-55,127,5.5,1.0,1.5
1783936175546,2026-07-13 11:49:35.546,C3:00:00:63:4D:0D,-57,127,5.5,1.0,1.5
1783936175660,2026-07-13 11:49:35.660,C3:00:00:63:4D:0D,-58,127,5.5,1.0,1.5
1783936175894,2026-07-13 11:49:35.894,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936175996,2026-07-13 11:49:35.996,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936176097,2026-07-13 11:49:36.097,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936176119,2026-07-13 11:49:36.119,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936176239,2026-07-13 11:49:36.239,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936176348,2026-07-13 11:49:36.348,C3:00:00:63:4D:0D,-51,127,5.5,1.0,1.5
1783936176582,2026-07-13 11:49:36.582,C3:00:00:63:4D:0D,-61,127,5.5,1.0,1.5
1783936176703,2026-07-13 11:49:36.703,C3:00:00:63:4D:0D,-53,127,5.5,1.0,1.5
1783936176807,2026-07-13 11:49:36.807,C3:00:00:63:4D:0D,-58,127,5.5,1.0,1.5
1783936177040,2026-07-13 11:49:37.040,C3:00:00:63:4D:0D,-59,127,5.5,1.0,1.5
1783936177151,2026-07-13 11:49:37.151,C3:00:00:63:4D:0D,-69,127,5.5,1.0,1.5
1783936177274,2026-07-13 11:49:37.274,C3:00:00:63:4D:0D,-53,127,5.5,1.0,1.5
1783936177400,2026-07-13 11:49:37.400,C3:00:00:63:4D:0D,-56,127,5.5,1.0,1.5
1783936177845,2026-07-13 11:49:37.845,C3:00:00:63:4D:0D,-55,127,5.5,1.0,1.5
1783936177960,2026-07-13 11:49:37.960,C3:00:00:63:4D:0D,-59,127,5.5,1.0,1.5
1783936178075,2026-07-13 11:49:38.075,C3:00:00:63:4D:0D,-58,127,5.5,1.0,1.5
1783936178301,2026-07-13 11:49:38.301,C3:00:00:63:4D:0D,-58,127,5.5,1.0,1.5
1783936178421,2026-07-13 11:49:38.421,C3:00:00:63:4D:0D,-58,127,5.5,1.0,1.5
1783936178532,2026-07-13 11:49:38.532,C3:00:00:63:4D:0D,-58,127,5.5,1.0,1.5
1783936178620,2026-07-13 11:49:38.620,C3:00:00:63:4D:0D,-67,127,5.5,1.0,1.5
1783936178643,2026-07-13 11:49:38.643,C3:00:00:63:4D:0D,-58,127,5.5,1.0,1.5
1783936178771,2026-07-13 11:49:38.771,C3:00:00:63:4D:0D,-53,127,5.5,1.0,1.5
1783936178798,2026-07-13 11:49:38.798,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936179119,2026-07-13 11:49:39.119,C3:00:00:63:4D:0D,-52,127,5.5,1.0,1.5
1783936179222,2026-07-13 11:49:39.222,C3:00:00:63:4D:0D,-59,127,5.5,1.0,1.5
1783936179349,2026-07-13 11:49:39.349,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936179377,2026-07-13 11:49:39.377,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936179573,2026-07-13 11:49:39.573,C3:00:00:63:4D:0D,-60,127,5.5,1.0,1.5
1783936179676,2026-07-13 11:49:39.676,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936179918,2026-07-13 11:49:39.918,C3:00:00:63:4D:0D,-59,127,5.5,1.0,1.5
1783936180026,2026-07-13 11:49:40.026,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936180138,2026-07-13 11:49:40.138,C3:00:00:63:4D:0D,-60,127,5.5,1.0,1.5
1783936180263,2026-07-13 11:49:40.263,C3:00:00:63:4D:0D,-52,127,5.5,1.0,1.5
1783936180376,2026-07-13 11:49:40.376,C3:00:00:63:4D:0D,-60,127,5.5,1.0,1.5
1783936180489,2026-07-13 11:49:40.489,C3:00:00:63:4D:0D,-58,127,5.5,1.0,1.5
1783936180722,2026-07-13 11:49:40.722,C3:00:00:63:4D:0D,-59,127,5.5,1.0,1.5
1783936180840,2026-07-13 11:49:40.840,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936181070,2026-07-13 11:49:41.070,C3:00:00:63:4D:0D,-65,127,5.5,1.0,1.5
1783936181368,2026-07-13 11:49:41.368,C3:00:00:63:4D:0D,-68,127,5.5,1.0,1.5
1783936181756,2026-07-13 11:49:41.756,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936181879,2026-07-13 11:49:41.879,C3:00:00:63:4D:0D,-62,127,5.5,1.0,1.5
1783936181985,2026-07-13 11:49:41.985,C3:00:00:63:4D:0D,-59,127,5.5,1.0,1.5
1783936182097,2026-07-13 11:49:42.097,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936182136,2026-07-13 11:49:42.136,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936182207,2026-07-13 11:49:42.207,C3:00:00:63:4D:0D,-59,127,5.5,1.0,1.5
1783936182331,2026-07-13 11:49:42.331,C3:00:00:63:4D:0D,-59,127,5.5,1.0,1.5
1783936182446,2026-07-13 11:49:42.446,C3:00:00:63:4D:0D,-61,127,5.5,1.0,1.5
1783936182553,2026-07-13 11:49:42.553,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936182623,2026-07-13 11:49:42.623,C3:00:00:63:4D:0D,-64,127,5.5,1.0,1.5
1783936182672,2026-07-13 11:49:42.672,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936182789,2026-07-13 11:49:42.789,C3:00:00:63:4D:0D,-55,127,5.5,1.0,1.5
1783936182812,2026-07-13 11:49:42.812,C3:00:00:63:4D:0D,-58,127,5.5,1.0,1.5
1783936183014,2026-07-13 11:49:43.014,C3:00:00:63:4D:0D,-56,127,5.5,1.0,1.5
1783936183136,2026-07-13 11:49:43.136,C3:00:00:63:4D:0D,-58,127,5.5,1.0,1.5
1783936183240,2026-07-13 11:49:43.240,C3:00:00:63:4D:0D,-52,127,5.5,1.0,1.5
1783936183362,2026-07-13 11:49:43.362,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936183388,2026-07-13 11:49:43.388,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936183470,2026-07-13 11:49:43.470,C3:00:00:63:4D:0D,-57,127,5.5,1.0,1.5
1783936183595,2026-07-13 11:49:43.595,C3:00:00:63:4D:0D,-55,127,5.5,1.0,1.5
1783936183704,2026-07-13 11:49:43.704,C3:00:00:63:4D:0D,-56,127,5.5,1.0,1.5
1783936183819,2026-07-13 11:49:43.819,C3:00:00:63:4D:0D,-58,127,5.5,1.0,1.5
1783936183935,2026-07-13 11:49:43.935,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936184109,2026-07-13 11:49:44.109,C3:00:00:63:4D:0D,-60,127,5.5,1.0,1.5
1783936184164,2026-07-13 11:49:44.164,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936184300,2026-07-13 11:49:44.300,C3:00:00:63:4D:0D,-56,127,5.5,1.0,1.5
1783936184406,2026-07-13 11:49:44.406,C3:00:00:63:4D:0D,-58,127,5.5,1.0,1.5
1783936184511,2026-07-13 11:49:44.511,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936184623,2026-07-13 11:49:44.623,C3:00:00:63:4D:0D,-56,127,5.5,1.0,1.5
1783936184746,2026-07-13 11:49:44.746,C3:00:00:63:4D:0D,-52,127,5.5,1.0,1.5
1783936184865,2026-07-13 11:49:44.865,C3:00:00:63:4D:0D,-61,127,5.5,1.0,1.5
1783936184974,2026-07-13 11:49:44.974,C3:00:00:63:4D:0D,-60,127,5.5,1.0,1.5
