timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782979114352,2026-07-02 09:58:34.352,C3:00:00:63:4D:08,-55,127,1.0,1.5,1.5
1782979114423,2026-07-02 09:58:34.423,C3:00:00:63:4D:08,-54,127,1.0,1.5,1.5
1782979114434,2026-07-02 09:58:34.434,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979114509,2026-07-02 09:58:34.509,C3:00:00:63:4D:08,-55,127,1.0,1.5,1.5
1782979114652,2026-07-02 09:58:34.652,C3:00:00:63:4D:08,-61,127,1.0,1.5,1.5
1782979114885,2026-07-02 09:58:34.885,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979114978,2026-07-02 09:58:34.978,C3:00:00:63:4D:08,-57,127,1.0,1.5,1.5
1782979114997,2026-07-02 09:58:34.997,C3:00:00:63:4D:08,-56,127,1.0,1.5,1.5
1782979115321,2026-07-02 09:58:35.321,C3:00:00:63:4D:08,-56,127,1.0,1.5,1.5
1782979115421,2026-07-02 09:58:35.421,C3:00:00:63:4D:08,-50,127,1.0,1.5,1.5
1782979115527,2026-07-02 09:58:35.527,C3:00:00:63:4D:08,-48,127,1.0,1.5,1.5
1782979115649,2026-07-02 09:58:35.649,C3:00:00:63:4D:08,-50,127,1.0,1.5,1.5
1782979115744,2026-07-02 09:58:35.744,C3:00:00:63:4D:08,-47,127,1.0,1.5,1.5
1782979115866,2026-07-02 09:58:35.866,C3:00:00:63:4D:08,-60,127,1.0,1.5,1.5
1782979115970,2026-07-02 09:58:35.970,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979116204,2026-07-02 09:58:36.204,C3:00:00:63:4D:08,-58,127,1.0,1.5,1.5
1782979116294,2026-07-02 09:58:36.294,C3:00:00:63:4D:08,-52,127,1.0,1.5,1.5
1782979116413,2026-07-02 09:58:36.413,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979116516,2026-07-02 09:58:36.516,C3:00:00:63:4D:08,-56,127,1.0,1.5,1.5
1782979116649,2026-07-02 09:58:36.649,C3:00:00:63:4D:08,-50,127,1.0,1.5,1.5
1782979116733,2026-07-02 09:58:36.733,C3:00:00:63:4D:08,-50,127,1.0,1.5,1.5
1782979116842,2026-07-02 09:58:36.842,C3:00:00:63:4D:08,-51,127,1.0,1.5,1.5
1782979116953,2026-07-02 09:58:36.953,C3:00:00:63:4D:08,-50,127,1.0,1.5,1.5
1782979116993,2026-07-02 09:58:36.993,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979117171,2026-07-02 09:58:37.171,C3:00:00:63:4D:08,-51,127,1.0,1.5,1.5
1782979117286,2026-07-02 09:58:37.286,C3:00:00:63:4D:08,-56,127,1.0,1.5,1.5
1782979117391,2026-07-02 09:58:37.391,C3:00:00:63:4D:08,-54,127,1.0,1.5,1.5
1782979117492,2026-07-02 09:58:37.492,C3:00:00:63:4D:08,-52,127,1.0,1.5,1.5
1782979117603,2026-07-02 09:58:37.603,C3:00:00:63:4D:08,-48,127,1.0,1.5,1.5
1782979117820,2026-07-02 09:58:37.820,C3:00:00:63:4D:08,-52,127,1.0,1.5,1.5
1782979117933,2026-07-02 09:58:37.933,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979118037,2026-07-02 09:58:38.037,C3:00:00:63:4D:08,-58,127,1.0,1.5,1.5
1782979118150,2026-07-02 09:58:38.150,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
1782979118259,2026-07-02 09:58:38.259,C3:00:00:63:4D:08,-60,127,1.0,1.5,1.5
1782979118370,2026-07-02 09:58:38.370,C3:00:00:63:4D:08,-55,127,1.0,1.5,1.5
1782979118471,2026-07-02 09:58:38.471,C3:00:00:63:4D:08,-47,127,1.0,1.5,1.5
1782979118594,2026-07-02 09:58:38.594,C3:00:00:63:4D:08,-52,127,1.0,1.5,1.5
1782979118649,2026-07-02 09:58:38.649,C3:00:00:63:4D:08,-49,127,1.0,1.5,1.5
