timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783599014694,2026-07-09 14:10:14.694,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599014798,2026-07-09 14:10:14.798,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599014807,2026-07-09 14:10:14.807,C3:00:00:63:4C:D2,-67,127,4.5,0.5,1.5
1783599014816,2026-07-09 14:10:14.816,C3:00:00:63:4C:D2,-67,127,4.5,0.5,1.5
1783599014826,2026-07-09 14:10:14.826,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599014831,2026-07-09 14:10:14.831,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599014841,2026-07-09 14:10:14.841,C3:00:00:63:4C:D2,-66,127,4.5,0.5,1.5
1783599014860,2026-07-09 14:10:14.860,C3:00:00:63:4C:D2,-69,127,4.5,0.5,1.5
1783599014864,2026-07-09 14:10:14.864,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599014891,2026-07-09 14:10:14.891,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599014982,2026-07-09 14:10:14.982,C3:00:00:63:4C:D2,-61,127,4.5,0.5,1.5
1783599015088,2026-07-09 14:10:15.088,C3:00:00:63:4C:D2,-66,127,4.5,0.5,1.5
1783599015167,2026-07-09 14:10:15.167,C3:00:00:63:4C:D2,-71,127,4.5,0.5,1.5
1783599015196,2026-07-09 14:10:15.196,C3:00:00:63:4C:D2,-74,127,4.5,0.5,1.5
1783599015292,2026-07-09 14:10:15.292,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599015513,2026-07-09 14:10:15.513,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599015626,2026-07-09 14:10:15.626,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599015721,2026-07-09 14:10:15.721,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599015830,2026-07-09 14:10:15.830,C3:00:00:63:4C:D2,-61,127,4.5,0.5,1.5
1783599015926,2026-07-09 14:10:15.926,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599016137,2026-07-09 14:10:16.137,C3:00:00:63:4C:D2,-60,127,4.5,0.5,1.5
1783599016370,2026-07-09 14:10:16.370,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599016451,2026-07-09 14:10:16.451,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599016557,2026-07-09 14:10:16.557,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599016982,2026-07-09 14:10:16.982,C3:00:00:63:4C:D2,-61,127,4.5,0.5,1.5
1783599017095,2026-07-09 14:10:17.095,C3:00:00:63:4C:D2,-66,127,4.5,0.5,1.5
1783599017110,2026-07-09 14:10:17.110,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599017153,2026-07-09 14:10:17.153,C3:00:00:63:4C:D2,-66,127,4.5,0.5,1.5
1783599017194,2026-07-09 14:10:17.194,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599017305,2026-07-09 14:10:17.305,C3:00:00:63:4C:D2,-60,127,4.5,0.5,1.5
1783599017390,2026-07-09 14:10:17.390,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599017500,2026-07-09 14:10:17.500,C3:00:00:63:4C:D2,-61,127,4.5,0.5,1.5
1783599017609,2026-07-09 14:10:17.609,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599017707,2026-07-09 14:10:17.707,C3:00:00:63:4C:D2,-61,127,4.5,0.5,1.5
1783599017820,2026-07-09 14:10:17.820,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599017925,2026-07-09 14:10:17.925,C3:00:00:63:4C:D2,-59,127,4.5,0.5,1.5
1783599018143,2026-07-09 14:10:18.143,C3:00:00:63:4C:D2,-75,127,4.5,0.5,1.5
1783599018241,2026-07-09 14:10:18.241,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599018331,2026-07-09 14:10:18.331,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599018340,2026-07-09 14:10:18.340,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599018456,2026-07-09 14:10:18.456,C3:00:00:63:4C:D2,-69,127,4.5,0.5,1.5
1783599018544,2026-07-09 14:10:18.544,C3:00:00:63:4C:D2,-61,127,4.5,0.5,1.5
1783599018651,2026-07-09 14:10:18.651,C3:00:00:63:4C:D2,-75,127,4.5,0.5,1.5
1783599018722,2026-07-09 14:10:18.722,C3:00:00:63:4C:D2,-76,127,4.5,0.5,1.5
1783599018770,2026-07-09 14:10:18.770,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599018861,2026-07-09 14:10:18.861,C3:00:00:63:4C:D2,-66,127,4.5,0.5,1.5
1783599018965,2026-07-09 14:10:18.965,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599019099,2026-07-09 14:10:19.099,C3:00:00:63:4C:D2,-68,127,4.5,0.5,1.5
1783599019161,2026-07-09 14:10:19.161,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599019177,2026-07-09 14:10:19.177,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599019297,2026-07-09 14:10:19.297,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599019391,2026-07-09 14:10:19.391,C3:00:00:63:4C:D2,-69,127,4.5,0.5,1.5
1783599019496,2026-07-09 14:10:19.496,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599019614,2026-07-09 14:10:19.614,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599019713,2026-07-09 14:10:19.713,C3:00:00:63:4C:D2,-67,127,4.5,0.5,1.5
1783599019806,2026-07-09 14:10:19.806,C3:00:00:63:4C:D2,-60,127,4.5,0.5,1.5
1783599019917,2026-07-09 14:10:19.917,C3:00:00:63:4C:D2,-61,127,4.5,0.5,1.5
1783599020019,2026-07-09 14:10:20.019,C3:00:00:63:4C:D2,-67,127,4.5,0.5,1.5
1783599020122,2026-07-09 14:10:20.122,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599020231,2026-07-09 14:10:20.231,C3:00:00:63:4C:D2,-74,127,4.5,0.5,1.5
1783599020443,2026-07-09 14:10:20.443,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599020545,2026-07-09 14:10:20.545,C3:00:00:63:4C:D2,-66,127,4.5,0.5,1.5
1783599020650,2026-07-09 14:10:20.650,C3:00:00:63:4C:D2,-60,127,4.5,0.5,1.5
1783599020753,2026-07-09 14:10:20.753,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599020862,2026-07-09 14:10:20.862,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599021063,2026-07-09 14:10:21.063,C3:00:00:63:4C:D2,-83,127,4.5,0.5,1.5
1783599021097,2026-07-09 14:10:21.097,C3:00:00:63:4C:D2,-80,127,4.5,0.5,1.5
1783599021166,2026-07-09 14:10:21.166,C3:00:00:63:4C:D2,-68,127,4.5,0.5,1.5
1783599021187,2026-07-09 14:10:21.187,C3:00:00:63:4C:D2,-70,127,4.5,0.5,1.5
1783599021276,2026-07-09 14:10:21.276,C3:00:00:63:4C:D2,-60,127,4.5,0.5,1.5
1783599021383,2026-07-09 14:10:21.383,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599021494,2026-07-09 14:10:21.494,C3:00:00:63:4C:D2,-60,127,4.5,0.5,1.5
1783599021587,2026-07-09 14:10:21.587,C3:00:00:63:4C:D2,-58,127,4.5,0.5,1.5
1783599021700,2026-07-09 14:10:21.700,C3:00:00:63:4C:D2,-70,127,4.5,0.5,1.5
1783599021810,2026-07-09 14:10:21.810,C3:00:00:63:4C:D2,-67,127,4.5,0.5,1.5
1783599021915,2026-07-09 14:10:21.915,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599022009,2026-07-09 14:10:22.009,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599022131,2026-07-09 14:10:22.131,C3:00:00:63:4C:D2,-69,127,4.5,0.5,1.5
1783599022224,2026-07-09 14:10:22.224,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599022333,2026-07-09 14:10:22.333,C3:00:00:63:4C:D2,-74,127,4.5,0.5,1.5
1783599022359,2026-07-09 14:10:22.359,C3:00:00:63:4C:D2,-69,127,4.5,0.5,1.5
1783599022436,2026-07-09 14:10:22.436,C3:00:00:63:4C:D2,-60,127,4.5,0.5,1.5
1783599022648,2026-07-09 14:10:22.648,C3:00:00:63:4C:D2,-70,127,4.5,0.5,1.5
1783599022726,2026-07-09 14:10:22.726,C3:00:00:63:4C:D2,-69,127,4.5,0.5,1.5
1783599022759,2026-07-09 14:10:22.759,C3:00:00:63:4C:D2,-60,127,4.5,0.5,1.5
1783599023076,2026-07-09 14:10:23.076,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599023192,2026-07-09 14:10:23.192,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599023381,2026-07-09 14:10:23.381,C3:00:00:63:4C:D2,-60,127,4.5,0.5,1.5
1783599023481,2026-07-09 14:10:23.481,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599023597,2026-07-09 14:10:23.597,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599023699,2026-07-09 14:10:23.699,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599023797,2026-07-09 14:10:23.797,C3:00:00:63:4C:D2,-66,127,4.5,0.5,1.5
1783599023902,2026-07-09 14:10:23.902,C3:00:00:63:4C:D2,-61,127,4.5,0.5,1.5
1783599024115,2026-07-09 14:10:24.115,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599024212,2026-07-09 14:10:24.212,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599024332,2026-07-09 14:10:24.332,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599024439,2026-07-09 14:10:24.439,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599024643,2026-07-09 14:10:24.643,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
