timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783004616167,2026-07-02 17:03:36.167,C3:00:00:63:4D:0A,-56,127,1.5,0.5,1.5
1783004616370,2026-07-02 17:03:36.370,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004616556,2026-07-02 17:03:36.556,C3:00:00:63:4D:0A,-56,127,1.5,0.5,1.5
1783004616776,2026-07-02 17:03:36.776,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004616864,2026-07-02 17:03:36.864,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004616964,2026-07-02 17:03:36.964,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004617062,2026-07-02 17:03:37.062,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004617261,2026-07-02 17:03:37.261,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004617363,2026-07-02 17:03:37.363,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004617466,2026-07-02 17:03:37.466,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004617573,2026-07-02 17:03:37.573,C3:00:00:63:4D:0A,-50,127,1.5,0.5,1.5
1783004617616,2026-07-02 17:03:37.616,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004617671,2026-07-02 17:03:37.671,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004617766,2026-07-02 17:03:37.766,C3:00:00:63:4D:0A,-56,127,1.5,0.5,1.5
1783004617969,2026-07-02 17:03:37.969,C3:00:00:63:4D:0A,-58,127,1.5,0.5,1.5
1783004618061,2026-07-02 17:03:38.061,C3:00:00:63:4D:0A,-57,127,1.5,0.5,1.5
1783004618180,2026-07-02 17:03:38.180,C3:00:00:63:4D:0A,-56,127,1.5,0.5,1.5
1783004618262,2026-07-02 17:03:38.262,C3:00:00:63:4D:0A,-56,127,1.5,0.5,1.5
1783004618375,2026-07-02 17:03:38.375,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004618469,2026-07-02 17:03:38.469,C3:00:00:63:4D:0A,-58,127,1.5,0.5,1.5
1783004618566,2026-07-02 17:03:38.566,C3:00:00:63:4D:0A,-61,127,1.5,0.5,1.5
1783004618683,2026-07-02 17:03:38.683,C3:00:00:63:4D:0A,-61,127,1.5,0.5,1.5
1783004618686,2026-07-02 17:03:38.686,C3:00:00:63:4D:0A,-61,127,1.5,0.5,1.5
1783004618764,2026-07-02 17:03:38.764,C3:00:00:63:4D:0A,-50,127,1.5,0.5,1.5
1783004618861,2026-07-02 17:03:38.861,C3:00:00:63:4D:0A,-52,127,1.5,0.5,1.5
1783004618963,2026-07-02 17:03:38.963,C3:00:00:63:4D:0A,-50,127,1.5,0.5,1.5
1783004619069,2026-07-02 17:03:39.069,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004619362,2026-07-02 17:03:39.362,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004619464,2026-07-02 17:03:39.464,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004619576,2026-07-02 17:03:39.576,C3:00:00:63:4D:0A,-52,127,1.5,0.5,1.5
1783004619616,2026-07-02 17:03:39.616,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004619658,2026-07-02 17:03:39.658,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004619706,2026-07-02 17:03:39.706,C3:00:00:63:4D:0A,-58,127,1.5,0.5,1.5
1783004619858,2026-07-02 17:03:39.858,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004619977,2026-07-02 17:03:39.977,C3:00:00:63:4D:0A,-62,127,1.5,0.5,1.5
1783004620067,2026-07-02 17:03:40.067,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004620160,2026-07-02 17:03:40.160,C3:00:00:63:4D:0A,-57,127,1.5,0.5,1.5
1783004620258,2026-07-02 17:03:40.258,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004620363,2026-07-02 17:03:40.363,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004620465,2026-07-02 17:03:40.465,C3:00:00:63:4D:0A,-56,127,1.5,0.5,1.5
1783004620576,2026-07-02 17:03:40.576,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004620676,2026-07-02 17:03:40.676,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004620688,2026-07-02 17:03:40.688,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004620868,2026-07-02 17:03:40.868,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004621057,2026-07-02 17:03:41.057,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004621163,2026-07-02 17:03:41.163,C3:00:00:63:4D:0A,-52,127,1.5,0.5,1.5
1783004621269,2026-07-02 17:03:41.269,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004621363,2026-07-02 17:03:41.363,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004621456,2026-07-02 17:03:41.456,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004621560,2026-07-02 17:03:41.560,C3:00:00:63:4D:0A,-58,127,1.5,0.5,1.5
1783004621614,2026-07-02 17:03:41.614,C3:00:00:63:4D:0A,-58,127,1.5,0.5,1.5
1783004621666,2026-07-02 17:03:41.666,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004621767,2026-07-02 17:03:41.767,C3:00:00:63:4D:0A,-58,127,1.5,0.5,1.5
1783004621958,2026-07-02 17:03:41.958,C3:00:00:63:4D:0A,-58,127,1.5,0.5,1.5
1783004622057,2026-07-02 17:03:42.057,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004622154,2026-07-02 17:03:42.154,C3:00:00:63:4D:0A,-60,127,1.5,0.5,1.5
1783004622176,2026-07-02 17:03:42.176,C3:00:00:63:4D:0A,-60,127,1.5,0.5,1.5
1783004622364,2026-07-02 17:03:42.364,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004622472,2026-07-02 17:03:42.472,C3:00:00:63:4D:0A,-59,127,1.5,0.5,1.5
1783004622560,2026-07-02 17:03:42.560,C3:00:00:63:4D:0A,-58,127,1.5,0.5,1.5
1783004622665,2026-07-02 17:03:42.665,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004622858,2026-07-02 17:03:42.858,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004622967,2026-07-02 17:03:42.967,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004623062,2026-07-02 17:03:43.062,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004623169,2026-07-02 17:03:43.169,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004623377,2026-07-02 17:03:43.377,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004623462,2026-07-02 17:03:43.462,C3:00:00:63:4D:0A,-58,127,1.5,0.5,1.5
1783004623564,2026-07-02 17:03:43.564,C3:00:00:63:4D:0A,-63,127,1.5,0.5,1.5
1783004623620,2026-07-02 17:03:43.620,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004623667,2026-07-02 17:03:43.667,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004623775,2026-07-02 17:03:43.775,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004623863,2026-07-02 17:03:43.863,C3:00:00:63:4D:0A,-59,127,1.5,0.5,1.5
1783004624072,2026-07-02 17:03:44.072,C3:00:00:63:4D:0A,-60,127,1.5,0.5,1.5
1783004624169,2026-07-02 17:03:44.169,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004624259,2026-07-02 17:03:44.259,C3:00:00:63:4D:0A,-56,127,1.5,0.5,1.5
1783004624468,2026-07-02 17:03:44.468,C3:00:00:63:4D:0A,-50,127,1.5,0.5,1.5
1783004624567,2026-07-02 17:03:44.567,C3:00:00:63:4D:0A,-48,127,1.5,0.5,1.5
1783004624660,2026-07-02 17:03:44.660,C3:00:00:63:4D:0A,-52,127,1.5,0.5,1.5
1783004624686,2026-07-02 17:03:44.686,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004624772,2026-07-02 17:03:44.772,C3:00:00:63:4D:0A,-57,127,1.5,0.5,1.5
1783004624861,2026-07-02 17:03:44.861,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004624969,2026-07-02 17:03:44.969,C3:00:00:63:4D:0A,-56,127,1.5,0.5,1.5
1783004625067,2026-07-02 17:03:45.067,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004625169,2026-07-02 17:03:45.169,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004625262,2026-07-02 17:03:45.262,C3:00:00:63:4D:0A,-58,127,1.5,0.5,1.5
1783004625367,2026-07-02 17:03:45.367,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004625623,2026-07-02 17:03:45.623,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004625662,2026-07-02 17:03:45.662,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004625764,2026-07-02 17:03:45.764,C3:00:00:63:4D:0A,-57,127,1.5,0.5,1.5
1783004625964,2026-07-02 17:03:45.964,C3:00:00:63:4D:0A,-56,127,1.5,0.5,1.5
1783004626180,2026-07-02 17:03:46.180,C3:00:00:63:4D:0A,-56,127,1.5,0.5,1.5
1783004626271,2026-07-02 17:03:46.271,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004626463,2026-07-02 17:03:46.463,C3:00:00:63:4D:0A,-58,127,1.5,0.5,1.5
1783004626566,2026-07-02 17:03:46.566,C3:00:00:63:4D:0A,-50,127,1.5,0.5,1.5
1783004626671,2026-07-02 17:03:46.671,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004626681,2026-07-02 17:03:46.681,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004626764,2026-07-02 17:03:46.764,C3:00:00:63:4D:0A,-60,127,1.5,0.5,1.5
1783004626859,2026-07-02 17:03:46.859,C3:00:00:63:4D:0A,-58,127,1.5,0.5,1.5
1783004626967,2026-07-02 17:03:46.967,C3:00:00:63:4D:0A,-50,127,1.5,0.5,1.5
1783004627065,2026-07-02 17:03:47.065,C3:00:00:63:4D:0A,-52,127,1.5,0.5,1.5
1783004627161,2026-07-02 17:03:47.161,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004627259,2026-07-02 17:03:47.259,C3:00:00:63:4D:0A,-56,127,1.5,0.5,1.5
1783004627365,2026-07-02 17:03:47.365,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004627465,2026-07-02 17:03:47.465,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004627561,2026-07-02 17:03:47.561,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004627619,2026-07-02 17:03:47.619,C3:00:00:63:4D:0A,-59,127,1.5,0.5,1.5
1783004627665,2026-07-02 17:03:47.665,C3:00:00:63:4D:0A,-67,127,1.5,0.5,1.5
1783004627719,2026-07-02 17:03:47.719,C3:00:00:63:4D:0A,-60,127,1.5,0.5,1.5
1783004627765,2026-07-02 17:03:47.765,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004627885,2026-07-02 17:03:47.885,C3:00:00:63:4D:0A,-57,127,1.5,0.5,1.5
1783004627971,2026-07-02 17:03:47.971,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004628067,2026-07-02 17:03:48.067,C3:00:00:63:4D:0A,-56,127,1.5,0.5,1.5
1783004628264,2026-07-02 17:03:48.264,C3:00:00:63:4D:0A,-62,127,1.5,0.5,1.5
1783004628365,2026-07-02 17:03:48.365,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004628465,2026-07-02 17:03:48.465,C3:00:00:63:4D:0A,-58,127,1.5,0.5,1.5
1783004628572,2026-07-02 17:03:48.572,C3:00:00:63:4D:0A,-60,127,1.5,0.5,1.5
1783004628659,2026-07-02 17:03:48.659,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004628687,2026-07-02 17:03:48.687,C3:00:00:63:4D:0A,-50,127,1.5,0.5,1.5
1783004628756,2026-07-02 17:03:48.756,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004628866,2026-07-02 17:03:48.866,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004628979,2026-07-02 17:03:48.979,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004629065,2026-07-02 17:03:49.065,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004629177,2026-07-02 17:03:49.177,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004629261,2026-07-02 17:03:49.261,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004629362,2026-07-02 17:03:49.362,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004629459,2026-07-02 17:03:49.459,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004629568,2026-07-02 17:03:49.568,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004629618,2026-07-02 17:03:49.618,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004629659,2026-07-02 17:03:49.659,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004629865,2026-07-02 17:03:49.865,C3:00:00:63:4D:0A,-50,127,1.5,0.5,1.5
1783004629958,2026-07-02 17:03:49.958,C3:00:00:63:4D:0A,-52,127,1.5,0.5,1.5
1783004630068,2026-07-02 17:03:50.068,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004630180,2026-07-02 17:03:50.180,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004630264,2026-07-02 17:03:50.264,C3:00:00:63:4D:0A,-59,127,1.5,0.5,1.5
1783004630359,2026-07-02 17:03:50.359,C3:00:00:63:4D:0A,-59,127,1.5,0.5,1.5
1783004630463,2026-07-02 17:03:50.463,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004630665,2026-07-02 17:03:50.665,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004630855,2026-07-02 17:03:50.855,C3:00:00:63:4D:0A,-57,127,1.5,0.5,1.5
1783004630960,2026-07-02 17:03:50.960,C3:00:00:63:4D:0A,-58,127,1.5,0.5,1.5
1783004631063,2026-07-02 17:03:51.063,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004631168,2026-07-02 17:03:51.168,C3:00:00:63:4D:0A,-65,127,1.5,0.5,1.5
1783004631457,2026-07-02 17:03:51.457,C3:00:00:63:4D:0A,-56,127,1.5,0.5,1.5
1783004631557,2026-07-02 17:03:51.557,C3:00:00:63:4D:0A,-57,127,1.5,0.5,1.5
1783004631609,2026-07-02 17:03:51.609,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004631666,2026-07-02 17:03:51.666,C3:00:00:63:4D:0A,-50,127,1.5,0.5,1.5
1783004631738,2026-07-02 17:03:51.738,C3:00:00:63:4D:0A,-60,127,1.5,0.5,1.5
1783004631759,2026-07-02 17:03:51.759,C3:00:00:63:4D:0A,-52,127,1.5,0.5,1.5
1783004631865,2026-07-02 17:03:51.865,C3:00:00:63:4D:0A,-50,127,1.5,0.5,1.5
1783004631965,2026-07-02 17:03:51.965,C3:00:00:63:4D:0A,-57,127,1.5,0.5,1.5
1783004632067,2026-07-02 17:03:52.067,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004632163,2026-07-02 17:03:52.163,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004632268,2026-07-02 17:03:52.268,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004632360,2026-07-02 17:03:52.360,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004632472,2026-07-02 17:03:52.472,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004632560,2026-07-02 17:03:52.560,C3:00:00:63:4D:0A,-58,127,1.5,0.5,1.5
1783004632658,2026-07-02 17:03:52.658,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004632689,2026-07-02 17:03:52.689,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004632764,2026-07-02 17:03:52.764,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004632958,2026-07-02 17:03:52.958,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004633058,2026-07-02 17:03:53.058,C3:00:00:63:4D:0A,-58,127,1.5,0.5,1.5
1783004633157,2026-07-02 17:03:53.157,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004633261,2026-07-02 17:03:53.261,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004633359,2026-07-02 17:03:53.359,C3:00:00:63:4D:0A,-56,127,1.5,0.5,1.5
1783004633466,2026-07-02 17:03:53.466,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004633616,2026-07-02 17:03:53.616,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004633865,2026-07-02 17:03:53.865,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004633965,2026-07-02 17:03:53.965,C3:00:00:63:4D:0A,-56,127,1.5,0.5,1.5
1783004634066,2026-07-02 17:03:54.066,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004634163,2026-07-02 17:03:54.163,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004634188,2026-07-02 17:03:54.188,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004634264,2026-07-02 17:03:54.264,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004634366,2026-07-02 17:03:54.366,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004634468,2026-07-02 17:03:54.468,C3:00:00:63:4D:0A,-56,127,1.5,0.5,1.5
1783004634561,2026-07-02 17:03:54.561,C3:00:00:63:4D:0A,-52,127,1.5,0.5,1.5
1783004634665,2026-07-02 17:03:54.665,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004634692,2026-07-02 17:03:54.692,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004634760,2026-07-02 17:03:54.760,C3:00:00:63:4D:0A,-56,127,1.5,0.5,1.5
1783004634863,2026-07-02 17:03:54.863,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004634963,2026-07-02 17:03:54.963,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004635063,2026-07-02 17:03:55.063,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004635159,2026-07-02 17:03:55.159,C3:00:00:63:4D:0A,-62,127,1.5,0.5,1.5
1783004635265,2026-07-02 17:03:55.265,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004635366,2026-07-02 17:03:55.366,C3:00:00:63:4D:0A,-60,127,1.5,0.5,1.5
1783004635471,2026-07-02 17:03:55.471,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004635565,2026-07-02 17:03:55.565,C3:00:00:63:4D:0A,-56,127,1.5,0.5,1.5
1783004635613,2026-07-02 17:03:55.613,C3:00:00:63:4D:0A,-60,127,1.5,0.5,1.5
1783004635664,2026-07-02 17:03:55.664,C3:00:00:63:4D:0A,-60,127,1.5,0.5,1.5
1783004635746,2026-07-02 17:03:55.746,C3:00:00:63:4D:0A,-68,127,1.5,0.5,1.5
1783004635778,2026-07-02 17:03:55.778,C3:00:00:63:4D:0A,-61,127,1.5,0.5,1.5
1783004635859,2026-07-02 17:03:55.859,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004635963,2026-07-02 17:03:55.963,C3:00:00:63:4D:0A,-61,127,1.5,0.5,1.5
1783004636061,2026-07-02 17:03:56.061,C3:00:00:63:4D:0A,-64,127,1.5,0.5,1.5
