timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607619208,2026-07-09 16:33:39.208,C3:00:00:63:4D:0D,-65,127,4.5,2.0,1.5
1783607619296,2026-07-09 16:33:39.296,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607619302,2026-07-09 16:33:39.302,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607619459,2026-07-09 16:33:39.459,C3:00:00:63:4D:0D,-64,127,4.5,2.0,1.5
1783607619486,2026-07-09 16:33:39.486,C3:00:00:63:4D:0D,-57,127,4.5,2.0,1.5
1783607619501,2026-07-09 16:33:39.501,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607619602,2026-07-09 16:33:39.602,C3:00:00:63:4D:0D,-57,127,4.5,2.0,1.5
1783607619824,2026-07-09 16:33:39.824,C3:00:00:63:4D:0D,-56,127,4.5,2.0,1.5
1783607619957,2026-07-09 16:33:39.957,C3:00:00:63:4D:0D,-56,127,4.5,2.0,1.5
1783607620068,2026-07-09 16:33:40.068,C3:00:00:63:4D:0D,-64,127,4.5,2.0,1.5
1783607620109,2026-07-09 16:33:40.109,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607620170,2026-07-09 16:33:40.170,C3:00:00:63:4D:0D,-58,127,4.5,2.0,1.5
1783607620298,2026-07-09 16:33:40.298,C3:00:00:63:4D:0D,-69,127,4.5,2.0,1.5
1783607620402,2026-07-09 16:33:40.402,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607620525,2026-07-09 16:33:40.525,C3:00:00:63:4D:0D,-55,127,4.5,2.0,1.5
1783607620748,2026-07-09 16:33:40.748,C3:00:00:63:4D:0D,-56,127,4.5,2.0,1.5
1783607620864,2026-07-09 16:33:40.864,C3:00:00:63:4D:0D,-60,127,4.5,2.0,1.5
1783607620932,2026-07-09 16:33:40.932,C3:00:00:63:4D:0D,-62,127,4.5,2.0,1.5
1783607620975,2026-07-09 16:33:40.975,C3:00:00:63:4D:0D,-57,127,4.5,2.0,1.5
1783607621205,2026-07-09 16:33:41.205,C3:00:00:63:4D:0D,-59,127,4.5,2.0,1.5
1783607621330,2026-07-09 16:33:41.330,C3:00:00:63:4D:0D,-56,127,4.5,2.0,1.5
1783607621442,2026-07-09 16:33:41.442,C3:00:00:63:4D:0D,-63,127,4.5,2.0,1.5
1783607621549,2026-07-09 16:33:41.549,C3:00:00:63:4D:0D,-77,127,4.5,2.0,1.5
1783607621901,2026-07-09 16:33:41.901,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607622021,2026-07-09 16:33:42.021,C3:00:00:63:4D:0D,-56,127,4.5,2.0,1.5
1783607622124,2026-07-09 16:33:42.124,C3:00:00:63:4D:0D,-61,127,4.5,2.0,1.5
1783607622140,2026-07-09 16:33:42.140,C3:00:00:63:4D:0D,-62,127,4.5,2.0,1.5
1783607622355,2026-07-09 16:33:42.355,C3:00:00:63:4D:0D,-60,127,4.5,2.0,1.5
1783607622391,2026-07-09 16:33:42.391,C3:00:00:63:4D:0D,-65,127,4.5,2.0,1.5
1783607622476,2026-07-09 16:33:42.476,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607622586,2026-07-09 16:33:42.586,C3:00:00:63:4D:0D,-55,127,4.5,2.0,1.5
1783607622710,2026-07-09 16:33:42.710,C3:00:00:63:4D:0D,-60,127,4.5,2.0,1.5
1783607622823,2026-07-09 16:33:42.823,C3:00:00:63:4D:0D,-50,127,4.5,2.0,1.5
1783607622921,2026-07-09 16:33:42.921,C3:00:00:63:4D:0D,-55,127,4.5,2.0,1.5
1783607622946,2026-07-09 16:33:42.946,C3:00:00:63:4D:0D,-55,127,4.5,2.0,1.5
1783607623053,2026-07-09 16:33:43.053,C3:00:00:63:4D:0D,-66,127,4.5,2.0,1.5
1783607623160,2026-07-09 16:33:43.160,C3:00:00:63:4D:0D,-55,127,4.5,2.0,1.5
1783607623397,2026-07-09 16:33:43.397,C3:00:00:63:4D:0D,-52,127,4.5,2.0,1.5
1783607623511,2026-07-09 16:33:43.511,C3:00:00:63:4D:0D,-56,127,4.5,2.0,1.5
1783607623625,2026-07-09 16:33:43.625,C3:00:00:63:4D:0D,-66,127,4.5,2.0,1.5
1783607623854,2026-07-09 16:33:43.854,C3:00:00:63:4D:0D,-58,127,4.5,2.0,1.5
1783607623977,2026-07-09 16:33:43.977,C3:00:00:63:4D:0D,-57,127,4.5,2.0,1.5
1783607624077,2026-07-09 16:33:44.077,C3:00:00:63:4D:0D,-57,127,4.5,2.0,1.5
1783607624133,2026-07-09 16:33:44.133,C3:00:00:63:4D:0D,-60,127,4.5,2.0,1.5
1783607624198,2026-07-09 16:33:44.198,C3:00:00:63:4D:0D,-72,127,4.5,2.0,1.5
1783607624429,2026-07-09 16:33:44.429,C3:00:00:63:4D:0D,-57,127,4.5,2.0,1.5
1783607624545,2026-07-09 16:33:44.545,C3:00:00:63:4D:0D,-69,127,4.5,2.0,1.5
1783607624778,2026-07-09 16:33:44.778,C3:00:00:63:4D:0D,-60,127,4.5,2.0,1.5
1783607624898,2026-07-09 16:33:44.898,C3:00:00:63:4D:0D,-59,127,4.5,2.0,1.5
1783607624919,2026-07-09 16:33:44.919,C3:00:00:63:4D:0D,-63,127,4.5,2.0,1.5
1783607625003,2026-07-09 16:33:45.003,C3:00:00:63:4D:0D,-58,127,4.5,2.0,1.5
1783607625121,2026-07-09 16:33:45.121,C3:00:00:63:4D:0D,-64,127,4.5,2.0,1.5
1783607625233,2026-07-09 16:33:45.233,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607625347,2026-07-09 16:33:45.347,C3:00:00:63:4D:0D,-55,127,4.5,2.0,1.5
1783607625465,2026-07-09 16:33:45.465,C3:00:00:63:4D:0D,-65,127,4.5,2.0,1.5
1783607625574,2026-07-09 16:33:45.574,C3:00:00:63:4D:0D,-58,127,4.5,2.0,1.5
1783607626043,2026-07-09 16:33:46.043,C3:00:00:63:4D:0D,-66,127,4.5,2.0,1.5
1783607626149,2026-07-09 16:33:46.149,C3:00:00:63:4D:0D,-55,127,4.5,2.0,1.5
1783607626169,2026-07-09 16:33:46.169,C3:00:00:63:4D:0D,-58,127,4.5,2.0,1.5
1783607626266,2026-07-09 16:33:46.266,C3:00:00:63:4D:0D,-56,127,4.5,2.0,1.5
1783607626407,2026-07-09 16:33:46.407,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607626430,2026-07-09 16:33:46.430,C3:00:00:63:4D:0D,-60,127,4.5,2.0,1.5
1783607626494,2026-07-09 16:33:46.494,C3:00:00:63:4D:0D,-56,127,4.5,2.0,1.5
1783607626610,2026-07-09 16:33:46.610,C3:00:00:63:4D:0D,-64,127,4.5,2.0,1.5
1783607626724,2026-07-09 16:33:46.724,C3:00:00:63:4D:0D,-56,127,4.5,2.0,1.5
1783607626935,2026-07-09 16:33:46.935,C3:00:00:63:4D:0D,-67,127,4.5,2.0,1.5
1783607627068,2026-07-09 16:33:47.068,C3:00:00:63:4D:0D,-56,127,4.5,2.0,1.5
1783607627417,2026-07-09 16:33:47.417,C3:00:00:63:4D:0D,-60,127,4.5,2.0,1.5
1783607627763,2026-07-09 16:33:47.763,C3:00:00:63:4D:0D,-62,127,4.5,2.0,1.5
1783607627880,2026-07-09 16:33:47.880,C3:00:00:63:4D:0D,-56,127,4.5,2.0,1.5
1783607628000,2026-07-09 16:33:48.000,C3:00:00:63:4D:0D,-58,127,4.5,2.0,1.5
1783607628108,2026-07-09 16:33:48.108,C3:00:00:63:4D:0D,-63,127,4.5,2.0,1.5
1783607628156,2026-07-09 16:33:48.156,C3:00:00:63:4D:0D,-62,127,4.5,2.0,1.5
1783607628573,2026-07-09 16:33:48.573,C3:00:00:63:4D:0D,-56,127,4.5,2.0,1.5
1783607628690,2026-07-09 16:33:48.690,C3:00:00:63:4D:0D,-63,127,4.5,2.0,1.5
1783607628808,2026-07-09 16:33:48.808,C3:00:00:63:4D:0D,-55,127,4.5,2.0,1.5
1783607629030,2026-07-09 16:33:49.030,C3:00:00:63:4D:0D,-62,127,4.5,2.0,1.5
1783607629143,2026-07-09 16:33:49.143,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607629265,2026-07-09 16:33:49.265,C3:00:00:63:4D:0D,-60,127,4.5,2.0,1.5
1783607629378,2026-07-09 16:33:49.378,C3:00:00:63:4D:0D,-55,127,4.5,2.0,1.5
1783607629488,2026-07-09 16:33:49.488,C3:00:00:63:4D:0D,-58,127,4.5,2.0,1.5
1783607629599,2026-07-09 16:33:49.599,C3:00:00:63:4D:0D,-67,127,4.5,2.0,1.5
1783607629724,2026-07-09 16:33:49.724,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607629836,2026-07-09 16:33:49.836,C3:00:00:63:4D:0D,-60,127,4.5,2.0,1.5
1783607629945,2026-07-09 16:33:49.945,C3:00:00:63:4D:0D,-66,127,4.5,2.0,1.5
1783607630060,2026-07-09 16:33:50.060,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607630175,2026-07-09 16:33:50.175,C3:00:00:63:4D:0D,-72,127,4.5,2.0,1.5
1783607630409,2026-07-09 16:33:50.409,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607630425,2026-07-09 16:33:50.425,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607630449,2026-07-09 16:33:50.449,C3:00:00:63:4D:0D,-61,127,4.5,2.0,1.5
1783607630634,2026-07-09 16:33:50.634,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607630751,2026-07-09 16:33:50.751,C3:00:00:63:4D:0D,-56,127,4.5,2.0,1.5
1783607630864,2026-07-09 16:33:50.864,C3:00:00:63:4D:0D,-61,127,4.5,2.0,1.5
1783607630992,2026-07-09 16:33:50.992,C3:00:00:63:4D:0D,-55,127,4.5,2.0,1.5
1783607631105,2026-07-09 16:33:51.105,C3:00:00:63:4D:0D,-66,127,4.5,2.0,1.5
1783607631324,2026-07-09 16:33:51.324,C3:00:00:63:4D:0D,-56,127,4.5,2.0,1.5
1783607631448,2026-07-09 16:33:51.448,C3:00:00:63:4D:0D,-62,127,4.5,2.0,1.5
1783607631553,2026-07-09 16:33:51.553,C3:00:00:63:4D:0D,-55,127,4.5,2.0,1.5
1783607631675,2026-07-09 16:33:51.675,C3:00:00:63:4D:0D,-59,127,4.5,2.0,1.5
1783607632135,2026-07-09 16:33:52.135,C3:00:00:63:4D:0D,-52,127,4.5,2.0,1.5
1783607632186,2026-07-09 16:33:52.186,C3:00:00:63:4D:0D,-55,127,4.5,2.0,1.5
1783607632247,2026-07-09 16:33:52.247,C3:00:00:63:4D:0D,-56,127,4.5,2.0,1.5
1783607632363,2026-07-09 16:33:52.363,C3:00:00:63:4D:0D,-63,127,4.5,2.0,1.5
1783607632476,2026-07-09 16:33:52.476,C3:00:00:63:4D:0D,-61,127,4.5,2.0,1.5
1783607632594,2026-07-09 16:33:52.594,C3:00:00:63:4D:0D,-66,127,4.5,2.0,1.5
1783607632707,2026-07-09 16:33:52.707,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607632823,2026-07-09 16:33:52.823,C3:00:00:63:4D:0D,-56,127,4.5,2.0,1.5
1783607632953,2026-07-09 16:33:52.953,C3:00:00:63:4D:0D,-67,127,4.5,2.0,1.5
1783607633063,2026-07-09 16:33:53.063,C3:00:00:63:4D:0D,-56,127,4.5,2.0,1.5
1783607633167,2026-07-09 16:33:53.167,C3:00:00:63:4D:0D,-62,127,4.5,2.0,1.5
1783607633283,2026-07-09 16:33:53.283,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607633393,2026-07-09 16:33:53.393,C3:00:00:63:4D:0D,-55,127,4.5,2.0,1.5
1783607633634,2026-07-09 16:33:53.634,C3:00:00:63:4D:0D,-56,127,4.5,2.0,1.5
1783607633751,2026-07-09 16:33:53.751,C3:00:00:63:4D:0D,-55,127,4.5,2.0,1.5
1783607633867,2026-07-09 16:33:53.867,C3:00:00:63:4D:0D,-59,127,4.5,2.0,1.5
1783607633977,2026-07-09 16:33:53.977,C3:00:00:63:4D:0D,-60,127,4.5,2.0,1.5
1783607634091,2026-07-09 16:33:54.091,C3:00:00:63:4D:0D,-66,127,4.5,2.0,1.5
1783607634232,2026-07-09 16:33:54.232,C3:00:00:63:4D:0D,-56,127,4.5,2.0,1.5
1783607634320,2026-07-09 16:33:54.320,C3:00:00:63:4D:0D,-58,127,4.5,2.0,1.5
1783607634428,2026-07-09 16:33:54.428,C3:00:00:63:4D:0D,-72,127,4.5,2.0,1.5
1783607634455,2026-07-09 16:33:54.455,C3:00:00:63:4D:0D,-72,127,4.5,2.0,1.5
1783607634547,2026-07-09 16:33:54.547,C3:00:00:63:4D:0D,-52,127,4.5,2.0,1.5
1783607634667,2026-07-09 16:33:54.667,C3:00:00:63:4D:0D,-56,127,4.5,2.0,1.5
1783607634784,2026-07-09 16:33:54.784,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607634900,2026-07-09 16:33:54.900,C3:00:00:63:4D:0D,-57,127,4.5,2.0,1.5
1783607634933,2026-07-09 16:33:54.933,C3:00:00:63:4D:0D,-57,127,4.5,2.0,1.5
1783607635123,2026-07-09 16:33:55.123,C3:00:00:63:4D:0D,-58,127,4.5,2.0,1.5
1783607635232,2026-07-09 16:33:55.232,C3:00:00:63:4D:0D,-68,127,4.5,2.0,1.5
1783607635355,2026-07-09 16:33:55.355,C3:00:00:63:4D:0D,-60,127,4.5,2.0,1.5
1783607635477,2026-07-09 16:33:55.477,C3:00:00:63:4D:0D,-60,127,4.5,2.0,1.5
1783607635711,2026-07-09 16:33:55.711,C3:00:00:63:4D:0D,-56,127,4.5,2.0,1.5
1783607635818,2026-07-09 16:33:55.818,C3:00:00:63:4D:0D,-60,127,4.5,2.0,1.5
1783607635931,2026-07-09 16:33:55.931,C3:00:00:63:4D:0D,-65,127,4.5,2.0,1.5
1783607636044,2026-07-09 16:33:56.044,C3:00:00:63:4D:0D,-57,127,4.5,2.0,1.5
1783607636215,2026-07-09 16:33:56.215,C3:00:00:63:4D:0D,-67,127,4.5,2.0,1.5
1783607636277,2026-07-09 16:33:56.277,C3:00:00:63:4D:0D,-56,127,4.5,2.0,1.5
1783607636392,2026-07-09 16:33:56.392,C3:00:00:63:4D:0D,-57,127,4.5,2.0,1.5
1783607636740,2026-07-09 16:33:56.740,C3:00:00:63:4D:0D,-57,127,4.5,2.0,1.5
1783607636947,2026-07-09 16:33:56.947,C3:00:00:63:4D:0D,-56,127,4.5,2.0,1.5
1783607636965,2026-07-09 16:33:56.965,C3:00:00:63:4D:0D,-55,127,4.5,2.0,1.5
1783607637079,2026-07-09 16:33:57.079,C3:00:00:63:4D:0D,-60,127,4.5,2.0,1.5
1783607637545,2026-07-09 16:33:57.545,C3:00:00:63:4D:0D,-61,127,4.5,2.0,1.5
1783607637651,2026-07-09 16:33:57.651,C3:00:00:63:4D:0D,-63,127,4.5,2.0,1.5
1783607637768,2026-07-09 16:33:57.768,C3:00:00:63:4D:0D,-69,127,4.5,2.0,1.5
1783607637999,2026-07-09 16:33:57.999,C3:00:00:63:4D:0D,-66,127,4.5,2.0,1.5
1783607638120,2026-07-09 16:33:58.120,C3:00:00:63:4D:0D,-59,127,4.5,2.0,1.5
1783607638233,2026-07-09 16:33:58.233,C3:00:00:63:4D:0D,-64,127,4.5,2.0,1.5
1783607638248,2026-07-09 16:33:58.248,C3:00:00:63:4D:0D,-64,127,4.5,2.0,1.5
1783607638352,2026-07-09 16:33:58.352,C3:00:00:63:4D:0D,-58,127,4.5,2.0,1.5
1783607638431,2026-07-09 16:33:58.431,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607638451,2026-07-09 16:33:58.451,C3:00:00:63:4D:0D,-62,127,4.5,2.0,1.5
1783607638472,2026-07-09 16:33:58.472,C3:00:00:63:4D:0D,-57,127,4.5,2.0,1.5
1783607638698,2026-07-09 16:33:58.698,C3:00:00:63:4D:0D,-57,127,4.5,2.0,1.5
1783607638807,2026-07-09 16:33:58.807,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607638919,2026-07-09 16:33:58.919,C3:00:00:63:4D:0D,-60,127,4.5,2.0,1.5
1783607638938,2026-07-09 16:33:58.938,C3:00:00:63:4D:0D,-61,127,4.5,2.0,1.5
1783607639043,2026-07-09 16:33:59.043,C3:00:00:63:4D:0D,-58,127,4.5,2.0,1.5
1783607639260,2026-07-09 16:33:59.260,C3:00:00:63:4D:0D,-69,127,4.5,2.0,1.5
1783607639500,2026-07-09 16:33:59.500,C3:00:00:63:4D:0D,-64,127,4.5,2.0,1.5
1783607639607,2026-07-09 16:33:59.607,C3:00:00:63:4D:0D,-52,127,4.5,2.0,1.5
1783607639720,2026-07-09 16:33:59.720,C3:00:00:63:4D:0D,-59,127,4.5,2.0,1.5
1783607639840,2026-07-09 16:33:59.840,C3:00:00:63:4D:0D,-58,127,4.5,2.0,1.5
1783607639966,2026-07-09 16:33:59.966,C3:00:00:63:4D:0D,-52,127,4.5,2.0,1.5
1783607640069,2026-07-09 16:34:00.069,C3:00:00:63:4D:0D,-57,127,4.5,2.0,1.5
1783607640198,2026-07-09 16:34:00.198,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607640247,2026-07-09 16:34:00.247,C3:00:00:63:4D:0D,-53,127,4.5,2.0,1.5
1783607640415,2026-07-09 16:34:00.415,C3:00:00:63:4D:0D,-64,127,4.5,2.0,1.5
1783607640525,2026-07-09 16:34:00.525,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607640646,2026-07-09 16:34:00.646,C3:00:00:63:4D:0D,-56,127,4.5,2.0,1.5
1783607640762,2026-07-09 16:34:00.762,C3:00:00:63:4D:0D,-79,127,4.5,2.0,1.5
1783607640881,2026-07-09 16:34:00.881,C3:00:00:63:4D:0D,-59,127,4.5,2.0,1.5
1783607640947,2026-07-09 16:34:00.947,C3:00:00:63:4D:0D,-60,127,4.5,2.0,1.5
1783607641445,2026-07-09 16:34:01.445,C3:00:00:63:4D:0D,-55,127,4.5,2.0,1.5
1783607641569,2026-07-09 16:34:01.569,C3:00:00:63:4D:0D,-58,127,4.5,2.0,1.5
1783607641674,2026-07-09 16:34:01.674,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607641799,2026-07-09 16:34:01.799,C3:00:00:63:4D:0D,-58,127,4.5,2.0,1.5
1783607641915,2026-07-09 16:34:01.915,C3:00:00:63:4D:0D,-62,127,4.5,2.0,1.5
1783607642251,2026-07-09 16:34:02.251,C3:00:00:63:4D:0D,-59,127,4.5,2.0,1.5
1783607642277,2026-07-09 16:34:02.277,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607642375,2026-07-09 16:34:02.375,C3:00:00:63:4D:0D,-56,127,4.5,2.0,1.5
1783607642434,2026-07-09 16:34:02.434,C3:00:00:63:4D:0D,-55,127,4.5,2.0,1.5
1783607642462,2026-07-09 16:34:02.462,C3:00:00:63:4D:0D,-63,127,4.5,2.0,1.5
1783607642484,2026-07-09 16:34:02.484,C3:00:00:63:4D:0D,-64,127,4.5,2.0,1.5
1783607642949,2026-07-09 16:34:02.949,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607642957,2026-07-09 16:34:02.957,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607643059,2026-07-09 16:34:03.059,C3:00:00:63:4D:0D,-56,127,4.5,2.0,1.5
1783607643284,2026-07-09 16:34:03.284,C3:00:00:63:4D:0D,-61,127,4.5,2.0,1.5
1783607643403,2026-07-09 16:34:03.403,C3:00:00:63:4D:0D,-61,127,4.5,2.0,1.5
1783607643526,2026-07-09 16:34:03.526,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607643747,2026-07-09 16:34:03.747,C3:00:00:63:4D:0D,-60,127,4.5,2.0,1.5
1783607643976,2026-07-09 16:34:03.976,C3:00:00:63:4D:0D,-61,127,4.5,2.0,1.5
1783607644095,2026-07-09 16:34:04.095,C3:00:00:63:4D:0D,-58,127,4.5,2.0,1.5
1783607644327,2026-07-09 16:34:04.327,C3:00:00:63:4D:0D,-60,127,4.5,2.0,1.5
1783607644443,2026-07-09 16:34:04.443,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607644785,2026-07-09 16:34:04.785,C3:00:00:63:4D:0D,-56,127,4.5,2.0,1.5
1783607644906,2026-07-09 16:34:04.906,C3:00:00:63:4D:0D,-62,127,4.5,2.0,1.5
