timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063890610,2026-07-03 09:31:30.610,C3:00:00:63:4D:07,-58,127,2.0,3.5,1.5
1783063890713,2026-07-03 09:31:30.713,C3:00:00:63:4D:07,-61,127,2.0,3.5,1.5
1783063890832,2026-07-03 09:31:30.832,C3:00:00:63:4D:07,-61,127,2.0,3.5,1.5
1783063890848,2026-07-03 09:31:30.848,C3:00:00:63:4D:07,-59,127,2.0,3.5,1.5
1783063890859,2026-07-03 09:31:30.859,C3:00:00:63:4D:07,-62,127,2.0,3.5,1.5
1783063890874,2026-07-03 09:31:30.874,C3:00:00:63:4D:07,-58,127,2.0,3.5,1.5
1783063890922,2026-07-03 09:31:30.922,C3:00:00:63:4D:07,-61,127,2.0,3.5,1.5
1783063891071,2026-07-03 09:31:31.071,C3:00:00:63:4D:07,-64,127,2.0,3.5,1.5
1783063891192,2026-07-03 09:31:31.192,C3:00:00:63:4D:07,-62,127,2.0,3.5,1.5
1783063891298,2026-07-03 09:31:31.298,C3:00:00:63:4D:07,-61,127,2.0,3.5,1.5
1783063891418,2026-07-03 09:31:31.418,C3:00:00:63:4D:07,-60,127,2.0,3.5,1.5
1783063891763,2026-07-03 09:31:31.763,C3:00:00:63:4D:07,-58,127,2.0,3.5,1.5
1783063891878,2026-07-03 09:31:31.878,C3:00:00:63:4D:07,-55,127,2.0,3.5,1.5
1783063891993,2026-07-03 09:31:31.993,C3:00:00:63:4D:07,-63,127,2.0,3.5,1.5
1783063892110,2026-07-03 09:31:32.110,C3:00:00:63:4D:07,-56,127,2.0,3.5,1.5
1783063892220,2026-07-03 09:31:32.220,C3:00:00:63:4D:07,-63,127,2.0,3.5,1.5
1783063892409,2026-07-03 09:31:32.409,C3:00:00:63:4D:07,-58,127,2.0,3.5,1.5
1783063892912,2026-07-03 09:31:32.912,C3:00:00:63:4D:07,-57,127,2.0,3.5,1.5
1783063892935,2026-07-03 09:31:32.935,C3:00:00:63:4D:07,-58,127,2.0,3.5,1.5
1783063893265,2026-07-03 09:31:33.265,C3:00:00:63:4D:07,-62,127,2.0,3.5,1.5
1783063893374,2026-07-03 09:31:33.374,C3:00:00:63:4D:07,-55,127,2.0,3.5,1.5
1783063893492,2026-07-03 09:31:33.492,C3:00:00:63:4D:07,-58,127,2.0,3.5,1.5
1783063893611,2026-07-03 09:31:33.611,C3:00:00:63:4D:07,-59,127,2.0,3.5,1.5
1783063893636,2026-07-03 09:31:33.636,C3:00:00:63:4D:07,-67,127,2.0,3.5,1.5
1783063893695,2026-07-03 09:31:33.695,C3:00:00:63:4D:07,-60,127,2.0,3.5,1.5
1783063893719,2026-07-03 09:31:33.719,C3:00:00:63:4D:07,-71,127,2.0,3.5,1.5
1783063893838,2026-07-03 09:31:33.838,C3:00:00:63:4D:07,-54,127,2.0,3.5,1.5
1783063893942,2026-07-03 09:31:33.942,C3:00:00:63:4D:07,-58,127,2.0,3.5,1.5
1783063894065,2026-07-03 09:31:34.065,C3:00:00:63:4D:07,-62,127,2.0,3.5,1.5
1783063894178,2026-07-03 09:31:34.178,C3:00:00:63:4D:07,-54,127,2.0,3.5,1.5
1783063894409,2026-07-03 09:31:34.409,C3:00:00:63:4D:07,-56,127,2.0,3.5,1.5
1783063894439,2026-07-03 09:31:34.439,C3:00:00:63:4D:07,-56,127,2.0,3.5,1.5
1783063894526,2026-07-03 09:31:34.526,C3:00:00:63:4D:07,-56,127,2.0,3.5,1.5
1783063894640,2026-07-03 09:31:34.640,C3:00:00:63:4D:07,-64,127,2.0,3.5,1.5
1783063894752,2026-07-03 09:31:34.752,C3:00:00:63:4D:07,-58,127,2.0,3.5,1.5
1783063894869,2026-07-03 09:31:34.869,C3:00:00:63:4D:07,-54,127,2.0,3.5,1.5
1783063894949,2026-07-03 09:31:34.949,C3:00:00:63:4D:07,-62,127,2.0,3.5,1.5
1783063894988,2026-07-03 09:31:34.988,C3:00:00:63:4D:07,-62,127,2.0,3.5,1.5
1783063895095,2026-07-03 09:31:35.095,C3:00:00:63:4D:07,-57,127,2.0,3.5,1.5
1783063895332,2026-07-03 09:31:35.332,C3:00:00:63:4D:07,-58,127,2.0,3.5,1.5
1783063895440,2026-07-03 09:31:35.440,C3:00:00:63:4D:07,-54,127,2.0,3.5,1.5
