timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326493845,2026-07-06 10:28:13.845,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326494174,2026-07-06 10:28:14.174,C3:00:00:63:4D:08,-72,127,2.5,4.0,1.5
1783326494329,2026-07-06 10:28:14.329,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326494335,2026-07-06 10:28:14.335,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326494412,2026-07-06 10:28:14.412,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326494758,2026-07-06 10:28:14.758,C3:00:00:63:4D:08,-50,127,2.5,4.0,1.5
1783326494989,2026-07-06 10:28:14.989,C3:00:00:63:4D:08,-55,127,2.5,4.0,1.5
1783326495325,2026-07-06 10:28:15.325,C3:00:00:63:4D:08,-58,127,2.5,4.0,1.5
1783326495348,2026-07-06 10:28:15.348,C3:00:00:63:4D:08,-51,127,2.5,4.0,1.5
1783326495458,2026-07-06 10:28:15.458,C3:00:00:63:4D:08,-66,127,2.5,4.0,1.5
1783326495681,2026-07-06 10:28:15.681,C3:00:00:63:4D:08,-50,127,2.5,4.0,1.5
1783326495914,2026-07-06 10:28:15.914,C3:00:00:63:4D:08,-48,127,2.5,4.0,1.5
1783326495927,2026-07-06 10:28:15.927,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326496135,2026-07-06 10:28:16.135,C3:00:00:63:4D:08,-50,127,2.5,4.0,1.5
1783326496157,2026-07-06 10:28:16.157,C3:00:00:63:4D:08,-52,127,2.5,4.0,1.5
1783326496264,2026-07-06 10:28:16.264,C3:00:00:63:4D:08,-50,127,2.5,4.0,1.5
1783326496483,2026-07-06 10:28:16.483,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326496826,2026-07-06 10:28:16.826,C3:00:00:63:4D:08,-55,127,2.5,4.0,1.5
1783326496947,2026-07-06 10:28:16.947,C3:00:00:63:4D:08,-57,127,2.5,4.0,1.5
