timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783609302423,2026-07-09 17:01:42.423,C3:00:00:63:4D:0D,-65,127,4.5,4.5,1.5
1783609302642,2026-07-09 17:01:42.642,C3:00:00:63:4D:0D,-65,127,4.5,4.5,1.5
1783609302663,2026-07-09 17:01:42.663,C3:00:00:63:4D:0D,-59,127,4.5,4.5,1.5
1783609302678,2026-07-09 17:01:42.678,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609302692,2026-07-09 17:01:42.692,C3:00:00:63:4D:0D,-62,127,4.5,4.5,1.5
1783609302707,2026-07-09 17:01:42.707,C3:00:00:63:4D:0D,-55,127,4.5,4.5,1.5
1783609302717,2026-07-09 17:01:42.717,C3:00:00:63:4D:0D,-62,127,4.5,4.5,1.5
1783609302735,2026-07-09 17:01:42.735,C3:00:00:63:4D:0D,-58,127,4.5,4.5,1.5
1783609302755,2026-07-09 17:01:42.755,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609303043,2026-07-09 17:01:43.043,C3:00:00:63:4D:0D,-56,127,4.5,4.5,1.5
1783609303395,2026-07-09 17:01:43.395,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609303510,2026-07-09 17:01:43.510,C3:00:00:63:4D:0D,-64,127,4.5,4.5,1.5
1783609303620,2026-07-09 17:01:43.620,C3:00:00:63:4D:0D,-56,127,4.5,4.5,1.5
1783609303736,2026-07-09 17:01:43.736,C3:00:00:63:4D:0D,-62,127,4.5,4.5,1.5
1783609303853,2026-07-09 17:01:43.853,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609303898,2026-07-09 17:01:43.898,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609303966,2026-07-09 17:01:43.966,C3:00:00:63:4D:0D,-58,127,4.5,4.5,1.5
1783609304080,2026-07-09 17:01:44.080,C3:00:00:63:4D:0D,-64,127,4.5,4.5,1.5
1783609304194,2026-07-09 17:01:44.194,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609304312,2026-07-09 17:01:44.312,C3:00:00:63:4D:0D,-64,127,4.5,4.5,1.5
1783609304538,2026-07-09 17:01:44.538,C3:00:00:63:4D:0D,-58,127,4.5,4.5,1.5
1783609304660,2026-07-09 17:01:44.660,C3:00:00:63:4D:0D,-68,127,4.5,4.5,1.5
1783609304764,2026-07-09 17:01:44.764,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609304889,2026-07-09 17:01:44.889,C3:00:00:63:4D:0D,-55,127,4.5,4.5,1.5
1783609305000,2026-07-09 17:01:45.000,C3:00:00:63:4D:0D,-55,127,4.5,4.5,1.5
1783609305238,2026-07-09 17:01:45.238,C3:00:00:63:4D:0D,-59,127,4.5,4.5,1.5
1783609305348,2026-07-09 17:01:45.348,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609305469,2026-07-09 17:01:45.469,C3:00:00:63:4D:0D,-56,127,4.5,4.5,1.5
1783609305576,2026-07-09 17:01:45.576,C3:00:00:63:4D:0D,-65,127,4.5,4.5,1.5
1783609305902,2026-07-09 17:01:45.902,C3:00:00:63:4D:0D,-66,127,4.5,4.5,1.5
1783609305923,2026-07-09 17:01:45.923,C3:00:00:63:4D:0D,-68,127,4.5,4.5,1.5
1783609306037,2026-07-09 17:01:46.037,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609306149,2026-07-09 17:01:46.149,C3:00:00:63:4D:0D,-59,127,4.5,4.5,1.5
1783609306381,2026-07-09 17:01:46.381,C3:00:00:63:4D:0D,-55,127,4.5,4.5,1.5
1783609306500,2026-07-09 17:01:46.500,C3:00:00:63:4D:0D,-61,127,4.5,4.5,1.5
1783609306705,2026-07-09 17:01:46.705,C3:00:00:63:4D:0D,-56,127,4.5,4.5,1.5
1783609306719,2026-07-09 17:01:46.719,C3:00:00:63:4D:0D,-64,127,4.5,4.5,1.5
1783609306745,2026-07-09 17:01:46.745,C3:00:00:63:4D:0D,-61,127,4.5,4.5,1.5
1783609306960,2026-07-09 17:01:46.960,C3:00:00:63:4D:0D,-56,127,4.5,4.5,1.5
1783609307183,2026-07-09 17:01:47.183,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609307303,2026-07-09 17:01:47.303,C3:00:00:63:4D:0D,-58,127,4.5,4.5,1.5
1783609307416,2026-07-09 17:01:47.416,C3:00:00:63:4D:0D,-61,127,4.5,4.5,1.5
1783609307539,2026-07-09 17:01:47.539,C3:00:00:63:4D:0D,-56,127,4.5,4.5,1.5
1783609307645,2026-07-09 17:01:47.645,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609307759,2026-07-09 17:01:47.759,C3:00:00:63:4D:0D,-52,127,4.5,4.5,1.5
1783609307920,2026-07-09 17:01:47.920,C3:00:00:63:4D:0D,-56,127,4.5,4.5,1.5
1783609308104,2026-07-09 17:01:48.104,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609308224,2026-07-09 17:01:48.224,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609308336,2026-07-09 17:01:48.336,C3:00:00:63:4D:0D,-56,127,4.5,4.5,1.5
1783609308457,2026-07-09 17:01:48.457,C3:00:00:63:4D:0D,-56,127,4.5,4.5,1.5
1783609308570,2026-07-09 17:01:48.570,C3:00:00:63:4D:0D,-65,127,4.5,4.5,1.5
1783609308677,2026-07-09 17:01:48.677,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609308934,2026-07-09 17:01:48.934,C3:00:00:63:4D:0D,-62,127,4.5,4.5,1.5
1783609309026,2026-07-09 17:01:49.026,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609309150,2026-07-09 17:01:49.150,C3:00:00:63:4D:0D,-66,127,4.5,4.5,1.5
1783609309256,2026-07-09 17:01:49.256,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609309366,2026-07-09 17:01:49.366,C3:00:00:63:4D:0D,-55,127,4.5,4.5,1.5
1783609309600,2026-07-09 17:01:49.600,C3:00:00:63:4D:0D,-56,127,4.5,4.5,1.5
1783609309720,2026-07-09 17:01:49.720,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609309945,2026-07-09 17:01:49.945,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609309977,2026-07-09 17:01:49.977,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609310063,2026-07-09 17:01:50.063,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609310182,2026-07-09 17:01:50.182,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609310285,2026-07-09 17:01:50.285,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609310524,2026-07-09 17:01:50.524,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609310713,2026-07-09 17:01:50.713,C3:00:00:63:4D:0D,-65,127,4.5,4.5,1.5
1783609310733,2026-07-09 17:01:50.733,C3:00:00:63:4D:0D,-64,127,4.5,4.5,1.5
1783609310763,2026-07-09 17:01:50.763,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609310783,2026-07-09 17:01:50.783,C3:00:00:63:4D:0D,-56,127,4.5,4.5,1.5
1783609311100,2026-07-09 17:01:51.100,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609311217,2026-07-09 17:01:51.217,C3:00:00:63:4D:0D,-62,127,4.5,4.5,1.5
1783609311329,2026-07-09 17:01:51.329,C3:00:00:63:4D:0D,-62,127,4.5,4.5,1.5
1783609311447,2026-07-09 17:01:51.447,C3:00:00:63:4D:0D,-56,127,4.5,4.5,1.5
1783609311553,2026-07-09 17:01:51.553,C3:00:00:63:4D:0D,-61,127,4.5,4.5,1.5
1783609311679,2026-07-09 17:01:51.679,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609311779,2026-07-09 17:01:51.779,C3:00:00:63:4D:0D,-58,127,4.5,4.5,1.5
1783609311951,2026-07-09 17:01:51.951,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609312017,2026-07-09 17:01:52.017,C3:00:00:63:4D:0D,-56,127,4.5,4.5,1.5
1783609312254,2026-07-09 17:01:52.254,C3:00:00:63:4D:0D,-58,127,4.5,4.5,1.5
1783609312369,2026-07-09 17:01:52.369,C3:00:00:63:4D:0D,-59,127,4.5,4.5,1.5
1783609312481,2026-07-09 17:01:52.481,C3:00:00:63:4D:0D,-62,127,4.5,4.5,1.5
1783609312595,2026-07-09 17:01:52.595,C3:00:00:63:4D:0D,-61,127,4.5,4.5,1.5
1783609312705,2026-07-09 17:01:52.705,C3:00:00:63:4D:0D,-65,127,4.5,4.5,1.5
1783609312729,2026-07-09 17:01:52.729,C3:00:00:63:4D:0D,-65,127,4.5,4.5,1.5
1783609312832,2026-07-09 17:01:52.832,C3:00:00:63:4D:0D,-67,127,4.5,4.5,1.5
1783609312934,2026-07-09 17:01:52.934,C3:00:00:63:4D:0D,-61,127,4.5,4.5,1.5
1783609313057,2026-07-09 17:01:53.057,C3:00:00:63:4D:0D,-68,127,4.5,4.5,1.5
1783609313285,2026-07-09 17:01:53.285,C3:00:00:63:4D:0D,-66,127,4.5,4.5,1.5
1783609313511,2026-07-09 17:01:53.511,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609313855,2026-07-09 17:01:53.855,C3:00:00:63:4D:0D,-58,127,4.5,4.5,1.5
1783609313961,2026-07-09 17:01:53.961,C3:00:00:63:4D:0D,-64,127,4.5,4.5,1.5
1783609313983,2026-07-09 17:01:53.983,C3:00:00:63:4D:0D,-62,127,4.5,4.5,1.5
1783609314081,2026-07-09 17:01:54.081,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609314199,2026-07-09 17:01:54.199,C3:00:00:63:4D:0D,-56,127,4.5,4.5,1.5
1783609314316,2026-07-09 17:01:54.316,C3:00:00:63:4D:0D,-59,127,4.5,4.5,1.5
1783609314434,2026-07-09 17:01:54.434,C3:00:00:63:4D:0D,-56,127,4.5,4.5,1.5
1783609314547,2026-07-09 17:01:54.547,C3:00:00:63:4D:0D,-63,127,4.5,4.5,1.5
1783609314661,2026-07-09 17:01:54.661,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609314740,2026-07-09 17:01:54.740,C3:00:00:63:4D:0D,-64,127,4.5,4.5,1.5
1783609314777,2026-07-09 17:01:54.777,C3:00:00:63:4D:0D,-55,127,4.5,4.5,1.5
