timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782833459074,2026-06-30 17:30:59.074,C3:00:00:63:4D:04,-63,127,0.5,1.0,1.5
1782833459289,2026-06-30 17:30:59.289,C3:00:00:63:4D:04,-71,127,0.5,1.0,1.5
1782833459292,2026-06-30 17:30:59.292,C3:00:00:63:4D:04,-76,127,0.5,1.0,1.5
1782833459428,2026-06-30 17:30:59.428,C3:00:00:63:4D:04,-73,127,0.5,1.0,1.5
1782833459438,2026-06-30 17:30:59.438,C3:00:00:63:4D:04,-58,127,0.5,1.0,1.5
1782833459511,2026-06-30 17:30:59.511,C3:00:00:63:4D:04,-61,127,0.5,1.0,1.5
1782833459584,2026-06-30 17:30:59.584,C3:00:00:63:4D:04,-68,127,0.5,1.0,1.5
1782833459617,2026-06-30 17:30:59.617,C3:00:00:63:4D:04,-57,127,0.5,1.0,1.5
1782833459646,2026-06-30 17:30:59.646,C3:00:00:63:4D:04,-65,127,0.5,1.0,1.5
1782833459726,2026-06-30 17:30:59.726,C3:00:00:63:4D:04,-60,127,0.5,1.0,1.5
1782833459827,2026-06-30 17:30:59.827,C3:00:00:63:4D:04,-61,127,0.5,1.0,1.5
1782833460127,2026-06-30 17:31:00.127,C3:00:00:63:4D:04,-59,127,0.5,1.0,1.5
1782833460329,2026-06-30 17:31:00.329,C3:00:00:63:4D:04,-57,127,0.5,1.0,1.5
1782833460425,2026-06-30 17:31:00.425,C3:00:00:63:4D:04,-59,127,0.5,1.0,1.5
1782833460522,2026-06-30 17:31:00.522,C3:00:00:63:4D:04,-65,127,0.5,1.0,1.5
1782833460631,2026-06-30 17:31:00.631,C3:00:00:63:4D:04,-57,127,0.5,1.0,1.5
1782833460720,2026-06-30 17:31:00.720,C3:00:00:63:4D:04,-59,127,0.5,1.0,1.5
1782833460827,2026-06-30 17:31:00.827,C3:00:00:63:4D:04,-64,127,0.5,1.0,1.5
1782833460930,2026-06-30 17:31:00.930,C3:00:00:63:4D:04,-59,127,0.5,1.0,1.5
1782833461026,2026-06-30 17:31:01.026,C3:00:00:63:4D:04,-66,127,0.5,1.0,1.5
1782833461043,2026-06-30 17:31:01.043,C3:00:00:63:4D:04,-65,127,0.5,1.0,1.5
1782833461065,2026-06-30 17:31:01.065,C3:00:00:63:4D:04,-64,127,0.5,1.0,1.5
1782833461128,2026-06-30 17:31:01.128,C3:00:00:63:4D:04,-71,127,0.5,1.0,1.5
1782833461234,2026-06-30 17:31:01.234,C3:00:00:63:4D:04,-59,127,0.5,1.0,1.5
1782833461322,2026-06-30 17:31:01.322,C3:00:00:63:4D:04,-58,127,0.5,1.0,1.5
1782833461427,2026-06-30 17:31:01.427,C3:00:00:63:4D:04,-65,127,0.5,1.0,1.5
1782833461534,2026-06-30 17:31:01.534,C3:00:00:63:4D:04,-59,127,0.5,1.0,1.5
1782833461621,2026-06-30 17:31:01.621,C3:00:00:63:4D:04,-66,127,0.5,1.0,1.5
1782833461827,2026-06-30 17:31:01.827,C3:00:00:63:4D:04,-65,127,0.5,1.0,1.5
1782833461857,2026-06-30 17:31:01.857,C3:00:00:63:4D:04,-58,127,0.5,1.0,1.5
1782833461870,2026-06-30 17:31:01.870,C3:00:00:63:4D:04,-58,127,0.5,1.0,1.5
1782833462134,2026-06-30 17:31:02.134,C3:00:00:63:4D:04,-60,127,0.5,1.0,1.5
1782833462228,2026-06-30 17:31:02.228,C3:00:00:63:4D:04,-61,127,0.5,1.0,1.5
1782833462326,2026-06-30 17:31:02.326,C3:00:00:63:4D:04,-62,127,0.5,1.0,1.5
1782833462426,2026-06-30 17:31:02.426,C3:00:00:63:4D:04,-58,127,0.5,1.0,1.5
1782833462519,2026-06-30 17:31:02.519,C3:00:00:63:4D:04,-59,127,0.5,1.0,1.5
1782833462629,2026-06-30 17:31:02.629,C3:00:00:63:4D:04,-62,127,0.5,1.0,1.5
1782833462826,2026-06-30 17:31:02.826,C3:00:00:63:4D:04,-61,127,0.5,1.0,1.5
1782833462922,2026-06-30 17:31:02.922,C3:00:00:63:4D:04,-63,127,0.5,1.0,1.5
1782833463026,2026-06-30 17:31:03.026,C3:00:00:63:4D:04,-57,127,0.5,1.0,1.5
1782833463045,2026-06-30 17:31:03.045,C3:00:00:63:4D:04,-58,127,0.5,1.0,1.5
1782833463078,2026-06-30 17:31:03.078,C3:00:00:63:4D:04,-58,127,0.5,1.0,1.5
1782833463122,2026-06-30 17:31:03.122,C3:00:00:63:4D:04,-58,127,0.5,1.0,1.5
1782833463223,2026-06-30 17:31:03.223,C3:00:00:63:4D:04,-68,127,0.5,1.0,1.5
1782833463323,2026-06-30 17:31:03.323,C3:00:00:63:4D:04,-60,127,0.5,1.0,1.5
1782833463423,2026-06-30 17:31:03.423,C3:00:00:63:4D:04,-58,127,0.5,1.0,1.5
1782833463531,2026-06-30 17:31:03.531,C3:00:00:63:4D:04,-66,127,0.5,1.0,1.5
1782833463629,2026-06-30 17:31:03.629,C3:00:00:63:4D:04,-57,127,0.5,1.0,1.5
1782833463726,2026-06-30 17:31:03.726,C3:00:00:63:4D:04,-61,127,0.5,1.0,1.5
1782833463829,2026-06-30 17:31:03.829,C3:00:00:63:4D:04,-67,127,0.5,1.0,1.5
1782833463923,2026-06-30 17:31:03.923,C3:00:00:63:4D:04,-56,127,0.5,1.0,1.5
1782833464018,2026-06-30 17:31:04.018,C3:00:00:63:4D:04,-65,127,0.5,1.0,1.5
1782833464135,2026-06-30 17:31:04.135,C3:00:00:63:4D:04,-61,127,0.5,1.0,1.5
1782833464335,2026-06-30 17:31:04.335,C3:00:00:63:4D:04,-62,127,0.5,1.0,1.5
1782833464532,2026-06-30 17:31:04.532,C3:00:00:63:4D:04,-60,127,0.5,1.0,1.5
1782833464626,2026-06-30 17:31:04.626,C3:00:00:63:4D:04,-62,127,0.5,1.0,1.5
1782833464726,2026-06-30 17:31:04.726,C3:00:00:63:4D:04,-74,127,0.5,1.0,1.5
1782833464833,2026-06-30 17:31:04.833,C3:00:00:63:4D:04,-61,127,0.5,1.0,1.5
1782833464925,2026-06-30 17:31:04.925,C3:00:00:63:4D:04,-60,127,0.5,1.0,1.5
1782833465035,2026-06-30 17:31:05.035,C3:00:00:63:4D:04,-69,127,0.5,1.0,1.5
1782833465051,2026-06-30 17:31:05.051,C3:00:00:63:4D:04,-68,127,0.5,1.0,1.5
1782833465122,2026-06-30 17:31:05.122,C3:00:00:63:4D:04,-56,127,0.5,1.0,1.5
1782833465228,2026-06-30 17:31:05.228,C3:00:00:63:4D:04,-61,127,0.5,1.0,1.5
1782833465433,2026-06-30 17:31:05.433,C3:00:00:63:4D:04,-59,127,0.5,1.0,1.5
1782833465525,2026-06-30 17:31:05.525,C3:00:00:63:4D:04,-58,127,0.5,1.0,1.5
1782833465819,2026-06-30 17:31:05.819,C3:00:00:63:4D:04,-68,127,0.5,1.0,1.5
1782833465835,2026-06-30 17:31:05.835,C3:00:00:63:4D:04,-61,127,0.5,1.0,1.5
1782833465855,2026-06-30 17:31:05.855,C3:00:00:63:4D:04,-61,127,0.5,1.0,1.5
1782833465927,2026-06-30 17:31:05.927,C3:00:00:63:4D:04,-66,127,0.5,1.0,1.5
1782833466035,2026-06-30 17:31:06.035,C3:00:00:63:4D:04,-57,127,0.5,1.0,1.5
1782833466231,2026-06-30 17:31:06.231,C3:00:00:63:4D:04,-68,127,0.5,1.0,1.5
1782833466430,2026-06-30 17:31:06.430,C3:00:00:63:4D:04,-58,127,0.5,1.0,1.5
1782833466732,2026-06-30 17:31:06.732,C3:00:00:63:4D:04,-59,127,0.5,1.0,1.5
1782833466825,2026-06-30 17:31:06.825,C3:00:00:63:4D:04,-62,127,0.5,1.0,1.5
1782833466931,2026-06-30 17:31:06.931,C3:00:00:63:4D:04,-64,127,0.5,1.0,1.5
1782833467024,2026-06-30 17:31:07.024,C3:00:00:63:4D:04,-56,127,0.5,1.0,1.5
1782833467045,2026-06-30 17:31:07.045,C3:00:00:63:4D:04,-58,127,0.5,1.0,1.5
1782833467113,2026-06-30 17:31:07.113,C3:00:00:63:4D:04,-61,127,0.5,1.0,1.5
1782833467127,2026-06-30 17:31:07.127,C3:00:00:63:4D:04,-76,127,0.5,1.0,1.5
1782833467226,2026-06-30 17:31:07.226,C3:00:00:63:4D:04,-65,127,0.5,1.0,1.5
1782833467427,2026-06-30 17:31:07.427,C3:00:00:63:4D:04,-70,127,0.5,1.0,1.5
1782833467722,2026-06-30 17:31:07.722,C3:00:00:63:4D:04,-67,127,0.5,1.0,1.5
1782833467834,2026-06-30 17:31:07.834,C3:00:00:63:4D:04,-58,127,0.5,1.0,1.5
1782833467931,2026-06-30 17:31:07.931,C3:00:00:63:4D:04,-64,127,0.5,1.0,1.5
1782833468033,2026-06-30 17:31:08.033,C3:00:00:63:4D:04,-62,127,0.5,1.0,1.5
1782833468126,2026-06-30 17:31:08.126,C3:00:00:63:4D:04,-60,127,0.5,1.0,1.5
1782833468234,2026-06-30 17:31:08.234,C3:00:00:63:4D:04,-60,127,0.5,1.0,1.5
1782833468342,2026-06-30 17:31:08.342,C3:00:00:63:4D:04,-63,127,0.5,1.0,1.5
1782833468530,2026-06-30 17:31:08.530,C3:00:00:63:4D:04,-60,127,0.5,1.0,1.5
1782833468638,2026-06-30 17:31:08.638,C3:00:00:63:4D:04,-64,127,0.5,1.0,1.5
1782833468727,2026-06-30 17:31:08.727,C3:00:00:63:4D:04,-57,127,0.5,1.0,1.5
1782833468927,2026-06-30 17:31:08.927,C3:00:00:63:4D:04,-67,127,0.5,1.0,1.5
1782833469025,2026-06-30 17:31:09.025,C3:00:00:63:4D:04,-58,127,0.5,1.0,1.5
1782833469113,2026-06-30 17:31:09.113,C3:00:00:63:4D:04,-59,127,0.5,1.0,1.5
1782833469218,2026-06-30 17:31:09.218,C3:00:00:63:4D:04,-67,127,0.5,1.0,1.5
1782833469429,2026-06-30 17:31:09.429,C3:00:00:63:4D:04,-64,127,0.5,1.0,1.5
1782833469532,2026-06-30 17:31:09.532,C3:00:00:63:4D:04,-62,127,0.5,1.0,1.5
1782833469724,2026-06-30 17:31:09.724,C3:00:00:63:4D:04,-63,127,0.5,1.0,1.5
1782833469819,2026-06-30 17:31:09.819,C3:00:00:63:4D:04,-60,127,0.5,1.0,1.5
1782833469837,2026-06-30 17:31:09.837,C3:00:00:63:4D:04,-70,127,0.5,1.0,1.5
1782833469858,2026-06-30 17:31:09.858,C3:00:00:63:4D:04,-64,127,0.5,1.0,1.5
1782833469918,2026-06-30 17:31:09.918,C3:00:00:63:4D:04,-60,127,0.5,1.0,1.5
1782833470018,2026-06-30 17:31:10.018,C3:00:00:63:4D:04,-66,127,0.5,1.0,1.5
1782833470322,2026-06-30 17:31:10.322,C3:00:00:63:4D:04,-60,127,0.5,1.0,1.5
1782833470424,2026-06-30 17:31:10.424,C3:00:00:63:4D:04,-78,127,0.5,1.0,1.5
1782833470525,2026-06-30 17:31:10.525,C3:00:00:63:4D:04,-58,127,0.5,1.0,1.5
1782833470623,2026-06-30 17:31:10.623,C3:00:00:63:4D:04,-59,127,0.5,1.0,1.5
1782833470718,2026-06-30 17:31:10.718,C3:00:00:63:4D:04,-62,127,0.5,1.0,1.5
1782833470821,2026-06-30 17:31:10.821,C3:00:00:63:4D:04,-62,127,0.5,1.0,1.5
1782833470920,2026-06-30 17:31:10.920,C3:00:00:63:4D:04,-56,127,0.5,1.0,1.5
1782833471027,2026-06-30 17:31:11.027,C3:00:00:63:4D:04,-66,127,0.5,1.0,1.5
1782833471054,2026-06-30 17:31:11.054,C3:00:00:63:4D:04,-63,127,0.5,1.0,1.5
1782833471143,2026-06-30 17:31:11.143,C3:00:00:63:4D:04,-63,127,0.5,1.0,1.5
1782833471220,2026-06-30 17:31:11.220,C3:00:00:63:4D:04,-58,127,0.5,1.0,1.5
1782833471321,2026-06-30 17:31:11.321,C3:00:00:63:4D:04,-61,127,0.5,1.0,1.5
1782833471422,2026-06-30 17:31:11.422,C3:00:00:63:4D:04,-63,127,0.5,1.0,1.5
1782833471831,2026-06-30 17:31:11.831,C3:00:00:63:4D:04,-59,127,0.5,1.0,1.5
1782833471913,2026-06-30 17:31:11.913,C3:00:00:63:4D:04,-66,127,0.5,1.0,1.5
1782833472114,2026-06-30 17:31:12.114,C3:00:00:63:4D:04,-57,127,0.5,1.0,1.5
1782833472230,2026-06-30 17:31:12.230,C3:00:00:63:4D:04,-67,127,0.5,1.0,1.5
1782833472421,2026-06-30 17:31:12.421,C3:00:00:63:4D:04,-62,127,0.5,1.0,1.5
1782833472526,2026-06-30 17:31:12.526,C3:00:00:63:4D:04,-65,127,0.5,1.0,1.5
1782833472631,2026-06-30 17:31:12.631,C3:00:00:63:4D:04,-59,127,0.5,1.0,1.5
1782833472926,2026-06-30 17:31:12.926,C3:00:00:63:4D:04,-58,127,0.5,1.0,1.5
1782833473118,2026-06-30 17:31:13.118,C3:00:00:63:4D:04,-69,127,0.5,1.0,1.5
1782833473225,2026-06-30 17:31:13.225,C3:00:00:63:4D:04,-56,127,0.5,1.0,1.5
1782833473330,2026-06-30 17:31:13.330,C3:00:00:63:4D:04,-60,127,0.5,1.0,1.5
1782833473418,2026-06-30 17:31:13.418,C3:00:00:63:4D:04,-68,127,0.5,1.0,1.5
1782833473520,2026-06-30 17:31:13.520,C3:00:00:63:4D:04,-55,127,0.5,1.0,1.5
1782833473614,2026-06-30 17:31:13.614,C3:00:00:63:4D:04,-58,127,0.5,1.0,1.5
1782833473722,2026-06-30 17:31:13.722,C3:00:00:63:4D:04,-69,127,0.5,1.0,1.5
1782833473824,2026-06-30 17:31:13.824,C3:00:00:63:4D:04,-59,127,0.5,1.0,1.5
1782833473849,2026-06-30 17:31:13.849,C3:00:00:63:4D:04,-67,127,0.5,1.0,1.5
1782833473874,2026-06-30 17:31:13.874,C3:00:00:63:4D:04,-60,127,0.5,1.0,1.5
1782833474024,2026-06-30 17:31:14.024,C3:00:00:63:4D:04,-65,127,0.5,1.0,1.5
1782833474126,2026-06-30 17:31:14.126,C3:00:00:63:4D:04,-58,127,0.5,1.0,1.5
1782833474219,2026-06-30 17:31:14.219,C3:00:00:63:4D:04,-59,127,0.5,1.0,1.5
1782833474334,2026-06-30 17:31:14.334,C3:00:00:63:4D:04,-69,127,0.5,1.0,1.5
1782833474527,2026-06-30 17:31:14.527,C3:00:00:63:4D:04,-58,127,0.5,1.0,1.5
1782833474619,2026-06-30 17:31:14.619,C3:00:00:63:4D:04,-68,127,0.5,1.0,1.5
1782833474727,2026-06-30 17:31:14.727,C3:00:00:63:4D:04,-57,127,0.5,1.0,1.5
1782833474830,2026-06-30 17:31:14.830,C3:00:00:63:4D:04,-61,127,0.5,1.0,1.5
1782833475021,2026-06-30 17:31:15.021,C3:00:00:63:4D:04,-57,127,0.5,1.0,1.5
1782833475123,2026-06-30 17:31:15.123,C3:00:00:63:4D:04,-60,127,0.5,1.0,1.5
1782833475153,2026-06-30 17:31:15.153,C3:00:00:63:4D:04,-60,127,0.5,1.0,1.5
1782833475229,2026-06-30 17:31:15.229,C3:00:00:63:4D:04,-60,127,0.5,1.0,1.5
1782833475330,2026-06-30 17:31:15.330,C3:00:00:63:4D:04,-60,127,0.5,1.0,1.5
1782833475426,2026-06-30 17:31:15.426,C3:00:00:63:4D:04,-61,127,0.5,1.0,1.5
1782833475523,2026-06-30 17:31:15.523,C3:00:00:63:4D:04,-67,127,0.5,1.0,1.5
1782833475627,2026-06-30 17:31:15.627,C3:00:00:63:4D:04,-57,127,0.5,1.0,1.5
1782833475733,2026-06-30 17:31:15.733,C3:00:00:63:4D:04,-62,127,0.5,1.0,1.5
1782833475818,2026-06-30 17:31:15.818,C3:00:00:63:4D:04,-74,127,0.5,1.0,1.5
1782833475925,2026-06-30 17:31:15.925,C3:00:00:63:4D:04,-58,127,0.5,1.0,1.5
1782833476028,2026-06-30 17:31:16.028,C3:00:00:63:4D:04,-58,127,0.5,1.0,1.5
1782833476124,2026-06-30 17:31:16.124,C3:00:00:63:4D:04,-62,127,0.5,1.0,1.5
1782833476233,2026-06-30 17:31:16.233,C3:00:00:63:4D:04,-60,127,0.5,1.0,1.5
1782833476323,2026-06-30 17:31:16.323,C3:00:00:63:4D:04,-58,127,0.5,1.0,1.5
1782833476428,2026-06-30 17:31:16.428,C3:00:00:63:4D:04,-63,127,0.5,1.0,1.5
