timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783421207301,2026-07-07 12:46:47.301,C3:00:00:63:4D:08,-56,127,3.0,5.5,1.5
1783421207473,2026-07-07 12:46:47.473,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783421207546,2026-07-07 12:46:47.546,C3:00:00:63:4D:08,-52,127,3.0,5.5,1.5
1783421207622,2026-07-07 12:46:47.622,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783421207730,2026-07-07 12:46:47.730,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783421208182,2026-07-07 12:46:48.182,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783421208530,2026-07-07 12:46:48.530,C3:00:00:63:4D:08,-56,127,3.0,5.5,1.5
1783421208647,2026-07-07 12:46:48.647,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783421208760,2026-07-07 12:46:48.760,C3:00:00:63:4D:08,-52,127,3.0,5.5,1.5
1783421208990,2026-07-07 12:46:48.990,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783421209106,2026-07-07 12:46:49.106,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783421209131,2026-07-07 12:46:49.131,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783421209221,2026-07-07 12:46:49.221,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783421209395,2026-07-07 12:46:49.395,C3:00:00:63:4D:08,-57,127,3.0,5.5,1.5
1783421209451,2026-07-07 12:46:49.451,C3:00:00:63:4D:08,-60,127,3.0,5.5,1.5
1783421209571,2026-07-07 12:46:49.571,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783421209686,2026-07-07 12:46:49.686,C3:00:00:63:4D:08,-52,127,3.0,5.5,1.5
1783421209801,2026-07-07 12:46:49.801,C3:00:00:63:4D:08,-59,127,3.0,5.5,1.5
1783421209914,2026-07-07 12:46:49.914,C3:00:00:63:4D:08,-57,127,3.0,5.5,1.5
1783421210028,2026-07-07 12:46:50.028,C3:00:00:63:4D:08,-60,127,3.0,5.5,1.5
1783421210144,2026-07-07 12:46:50.144,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783421210258,2026-07-07 12:46:50.258,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783421210359,2026-07-07 12:46:50.359,C3:00:00:63:4D:08,-64,127,3.0,5.5,1.5
1783421210381,2026-07-07 12:46:50.381,C3:00:00:63:4D:08,-68,127,3.0,5.5,1.5
1783421210721,2026-07-07 12:46:50.721,C3:00:00:63:4D:08,-62,127,3.0,5.5,1.5
1783421210827,2026-07-07 12:46:50.827,C3:00:00:63:4D:08,-52,127,3.0,5.5,1.5
1783421210948,2026-07-07 12:46:50.948,C3:00:00:63:4D:08,-56,127,3.0,5.5,1.5
1783421211180,2026-07-07 12:46:51.180,C3:00:00:63:4D:08,-51,127,3.0,5.5,1.5
1783421211295,2026-07-07 12:46:51.295,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783421211398,2026-07-07 12:46:51.398,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783421211641,2026-07-07 12:46:51.641,C3:00:00:63:4D:08,-56,127,3.0,5.5,1.5
1783421211759,2026-07-07 12:46:51.759,C3:00:00:63:4D:08,-52,127,3.0,5.5,1.5
1783421211869,2026-07-07 12:46:51.869,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783421212093,2026-07-07 12:46:52.093,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783421212207,2026-07-07 12:46:52.207,C3:00:00:63:4D:08,-52,127,3.0,5.5,1.5
1783421212363,2026-07-07 12:46:52.363,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783421212559,2026-07-07 12:46:52.559,C3:00:00:63:4D:08,-60,127,3.0,5.5,1.5
1783421212683,2026-07-07 12:46:52.683,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783421212787,2026-07-07 12:46:52.787,C3:00:00:63:4D:08,-60,127,3.0,5.5,1.5
1783421213022,2026-07-07 12:46:53.022,C3:00:00:63:4D:08,-63,127,3.0,5.5,1.5
1783421213137,2026-07-07 12:46:53.137,C3:00:00:63:4D:08,-62,127,3.0,5.5,1.5
1783421213248,2026-07-07 12:46:53.248,C3:00:00:63:4D:08,-51,127,3.0,5.5,1.5
1783421213406,2026-07-07 12:46:53.406,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783421213821,2026-07-07 12:46:53.821,C3:00:00:63:4D:08,-52,127,3.0,5.5,1.5
1783421213940,2026-07-07 12:46:53.940,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783421214169,2026-07-07 12:46:54.169,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783421214281,2026-07-07 12:46:54.281,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783421214360,2026-07-07 12:46:54.360,C3:00:00:63:4D:08,-53,127,3.0,5.5,1.5
1783421214397,2026-07-07 12:46:54.397,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783421214510,2026-07-07 12:46:54.510,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783421214636,2026-07-07 12:46:54.636,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783421214745,2026-07-07 12:46:54.745,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783421214858,2026-07-07 12:46:54.858,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783421215316,2026-07-07 12:46:55.316,C3:00:00:63:4D:08,-51,127,3.0,5.5,1.5
