timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327187310,2026-07-06 10:39:47.310,C3:00:00:63:4D:04,-59,127,2.5,4.5,1.5
1783327187657,2026-07-06 10:39:47.657,C3:00:00:63:4D:04,-50,127,2.5,4.5,1.5
1783327187670,2026-07-06 10:39:47.670,C3:00:00:63:4D:04,-60,127,2.5,4.5,1.5
1783327188476,2026-07-06 10:39:48.476,C3:00:00:63:4D:04,-51,127,2.5,4.5,1.5
1783327188574,2026-07-06 10:39:48.574,C3:00:00:63:4D:04,-59,127,2.5,4.5,1.5
1783327188679,2026-07-06 10:39:48.679,C3:00:00:63:4D:04,-62,127,2.5,4.5,1.5
1783327188737,2026-07-06 10:39:48.737,C3:00:00:63:4D:04,-62,127,2.5,4.5,1.5
1783327188784,2026-07-06 10:39:48.784,C3:00:00:63:4D:04,-50,127,2.5,4.5,1.5
1783327188889,2026-07-06 10:39:48.889,C3:00:00:63:4D:04,-57,127,2.5,4.5,1.5
1783327188989,2026-07-06 10:39:48.989,C3:00:00:63:4D:04,-63,127,2.5,4.5,1.5
1783327189097,2026-07-06 10:39:49.097,C3:00:00:63:4D:04,-50,127,2.5,4.5,1.5
1783327189404,2026-07-06 10:39:49.404,C3:00:00:63:4D:04,-50,127,2.5,4.5,1.5
1783327189505,2026-07-06 10:39:49.505,C3:00:00:63:4D:04,-58,127,2.5,4.5,1.5
1783327189610,2026-07-06 10:39:49.610,C3:00:00:63:4D:04,-58,127,2.5,4.5,1.5
1783327189707,2026-07-06 10:39:49.707,C3:00:00:63:4D:04,-50,127,2.5,4.5,1.5
1783327189928,2026-07-06 10:39:49.928,C3:00:00:63:4D:04,-58,127,2.5,4.5,1.5
1783327190021,2026-07-06 10:39:50.021,C3:00:00:63:4D:04,-50,127,2.5,4.5,1.5
1783327190088,2026-07-06 10:39:50.088,C3:00:00:63:4D:04,-63,127,2.5,4.5,1.5
1783327190280,2026-07-06 10:39:50.280,C3:00:00:63:4D:04,-54,127,2.5,4.5,1.5
1783327190437,2026-07-06 10:39:50.437,C3:00:00:63:4D:04,-60,127,2.5,4.5,1.5
1783327190531,2026-07-06 10:39:50.531,C3:00:00:63:4D:04,-58,127,2.5,4.5,1.5
