timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783954936017,2026-07-13 17:02:16.017,C3:00:00:63:4D:04,-67,127,6.0,1.0,1.5
1783954936143,2026-07-13 17:02:16.143,C3:00:00:63:4D:04,-74,127,6.0,1.0,1.5
1783954936214,2026-07-13 17:02:16.214,C3:00:00:63:4D:04,-59,127,6.0,1.0,1.5
1783954936233,2026-07-13 17:02:16.233,C3:00:00:63:4D:04,-69,127,6.0,1.0,1.5
1783954936242,2026-07-13 17:02:16.242,C3:00:00:63:4D:04,-60,127,6.0,1.0,1.5
1783954936260,2026-07-13 17:02:16.260,C3:00:00:63:4D:04,-63,127,6.0,1.0,1.5
1783954936361,2026-07-13 17:02:16.361,C3:00:00:63:4D:04,-70,127,6.0,1.0,1.5
1783954936472,2026-07-13 17:02:16.472,C3:00:00:63:4D:04,-64,127,6.0,1.0,1.5
1783954936586,2026-07-13 17:02:16.586,C3:00:00:63:4D:04,-68,127,6.0,1.0,1.5
1783954936703,2026-07-13 17:02:16.703,C3:00:00:63:4D:04,-59,127,6.0,1.0,1.5
1783954936819,2026-07-13 17:02:16.819,C3:00:00:63:4D:04,-64,127,6.0,1.0,1.5
1783954936930,2026-07-13 17:02:16.930,C3:00:00:63:4D:04,-67,127,6.0,1.0,1.5
1783954937048,2026-07-13 17:02:17.048,C3:00:00:63:4D:04,-58,127,6.0,1.0,1.5
1783954937165,2026-07-13 17:02:17.165,C3:00:00:63:4D:04,-66,127,6.0,1.0,1.5
1783954937274,2026-07-13 17:02:17.274,C3:00:00:63:4D:04,-59,127,6.0,1.0,1.5
1783954937395,2026-07-13 17:02:17.395,C3:00:00:63:4D:04,-65,127,6.0,1.0,1.5
1783954937505,2026-07-13 17:02:17.505,C3:00:00:63:4D:04,-65,127,6.0,1.0,1.5
1783954937594,2026-07-13 17:02:17.594,C3:00:00:63:4D:04,-60,127,6.0,1.0,1.5
1783954937629,2026-07-13 17:02:17.629,C3:00:00:63:4D:04,-59,127,6.0,1.0,1.5
1783954937851,2026-07-13 17:02:17.851,C3:00:00:63:4D:04,-66,127,6.0,1.0,1.5
1783954937965,2026-07-13 17:02:17.965,C3:00:00:63:4D:04,-62,127,6.0,1.0,1.5
1783954938088,2026-07-13 17:02:18.088,C3:00:00:63:4D:04,-76,127,6.0,1.0,1.5
1783954938193,2026-07-13 17:02:18.193,C3:00:00:63:4D:04,-60,127,6.0,1.0,1.5
1783954938216,2026-07-13 17:02:18.216,C3:00:00:63:4D:04,-60,127,6.0,1.0,1.5
1783954938312,2026-07-13 17:02:18.312,C3:00:00:63:4D:04,-66,127,6.0,1.0,1.5
1783954938542,2026-07-13 17:02:18.542,C3:00:00:63:4D:04,-64,127,6.0,1.0,1.5
1783954938776,2026-07-13 17:02:18.776,C3:00:00:63:4D:04,-72,127,6.0,1.0,1.5
1783954939007,2026-07-13 17:02:19.007,C3:00:00:63:4D:04,-72,127,6.0,1.0,1.5
1783954939241,2026-07-13 17:02:19.241,C3:00:00:63:4D:04,-59,127,6.0,1.0,1.5
1783954939349,2026-07-13 17:02:19.349,C3:00:00:63:4D:04,-64,127,6.0,1.0,1.5
1783954939469,2026-07-13 17:02:19.469,C3:00:00:63:4D:04,-61,127,6.0,1.0,1.5
1783954939586,2026-07-13 17:02:19.586,C3:00:00:63:4D:04,-60,127,6.0,1.0,1.5
1783954939607,2026-07-13 17:02:19.607,C3:00:00:63:4D:04,-61,127,6.0,1.0,1.5
1783954939699,2026-07-13 17:02:19.699,C3:00:00:63:4D:04,-60,127,6.0,1.0,1.5
1783954939810,2026-07-13 17:02:19.810,C3:00:00:63:4D:04,-61,127,6.0,1.0,1.5
1783954939921,2026-07-13 17:02:19.921,C3:00:00:63:4D:04,-61,127,6.0,1.0,1.5
1783954940042,2026-07-13 17:02:20.042,C3:00:00:63:4D:04,-64,127,6.0,1.0,1.5
1783954940217,2026-07-13 17:02:20.217,C3:00:00:63:4D:04,-63,127,6.0,1.0,1.5
1783954940618,2026-07-13 17:02:20.618,C3:00:00:63:4D:04,-58,127,6.0,1.0,1.5
1783954940726,2026-07-13 17:02:20.726,C3:00:00:63:4D:04,-60,127,6.0,1.0,1.5
1783954940840,2026-07-13 17:02:20.840,C3:00:00:63:4D:04,-68,127,6.0,1.0,1.5
1783954940952,2026-07-13 17:02:20.952,C3:00:00:63:4D:04,-61,127,6.0,1.0,1.5
1783954941072,2026-07-13 17:02:21.072,C3:00:00:63:4D:04,-63,127,6.0,1.0,1.5
1783954941192,2026-07-13 17:02:21.192,C3:00:00:63:4D:04,-58,127,6.0,1.0,1.5
1783954941306,2026-07-13 17:02:21.306,C3:00:00:63:4D:04,-63,127,6.0,1.0,1.5
1783954941422,2026-07-13 17:02:21.422,C3:00:00:63:4D:04,-63,127,6.0,1.0,1.5
1783954941530,2026-07-13 17:02:21.530,C3:00:00:63:4D:04,-61,127,6.0,1.0,1.5
1783954941649,2026-07-13 17:02:21.649,C3:00:00:63:4D:04,-62,127,6.0,1.0,1.5
1783954941765,2026-07-13 17:02:21.765,C3:00:00:63:4D:04,-67,127,6.0,1.0,1.5
1783954941879,2026-07-13 17:02:21.879,C3:00:00:63:4D:04,-69,127,6.0,1.0,1.5
1783954941993,2026-07-13 17:02:21.993,C3:00:00:63:4D:04,-70,127,6.0,1.0,1.5
1783954942108,2026-07-13 17:02:22.108,C3:00:00:63:4D:04,-68,127,6.0,1.0,1.5
1783954942213,2026-07-13 17:02:22.213,C3:00:00:63:4D:04,-62,127,6.0,1.0,1.5
1783954942338,2026-07-13 17:02:22.338,C3:00:00:63:4D:04,-67,127,6.0,1.0,1.5
1783954942467,2026-07-13 17:02:22.467,C3:00:00:63:4D:04,-58,127,6.0,1.0,1.5
1783954942681,2026-07-13 17:02:22.681,C3:00:00:63:4D:04,-59,127,6.0,1.0,1.5
1783954943023,2026-07-13 17:02:23.023,C3:00:00:63:4D:04,-60,127,6.0,1.0,1.5
1783954943150,2026-07-13 17:02:23.150,C3:00:00:63:4D:04,-61,127,6.0,1.0,1.5
1783954943258,2026-07-13 17:02:23.258,C3:00:00:63:4D:04,-66,127,6.0,1.0,1.5
1783954943373,2026-07-13 17:02:23.373,C3:00:00:63:4D:04,-62,127,6.0,1.0,1.5
1783954943492,2026-07-13 17:02:23.492,C3:00:00:63:4D:04,-69,127,6.0,1.0,1.5
1783954943597,2026-07-13 17:02:23.597,C3:00:00:63:4D:04,-58,127,6.0,1.0,1.5
1783954943635,2026-07-13 17:02:23.635,C3:00:00:63:4D:04,-58,127,6.0,1.0,1.5
1783954943723,2026-07-13 17:02:23.723,C3:00:00:63:4D:04,-64,127,6.0,1.0,1.5
