timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783324847981,2026-07-06 10:00:47.981,C3:00:00:63:4D:09,-62,127,2.5,1.5,1.5
1783324848049,2026-07-06 10:00:48.049,C3:00:00:63:4D:09,-66,127,2.5,1.5,1.5
1783324848124,2026-07-06 10:00:48.124,C3:00:00:63:4D:09,-75,127,2.5,1.5,1.5
1783324848235,2026-07-06 10:00:48.235,C3:00:00:63:4D:09,-60,127,2.5,1.5,1.5
1783324848462,2026-07-06 10:00:48.462,C3:00:00:63:4D:09,-61,127,2.5,1.5,1.5
1783324848577,2026-07-06 10:00:48.577,C3:00:00:63:4D:09,-63,127,2.5,1.5,1.5
1783324848697,2026-07-06 10:00:48.697,C3:00:00:63:4D:09,-67,127,2.5,1.5,1.5
1783324848807,2026-07-06 10:00:48.807,C3:00:00:63:4D:09,-62,127,2.5,1.5,1.5
1783324848926,2026-07-06 10:00:48.926,C3:00:00:63:4D:09,-64,127,2.5,1.5,1.5
1783324849032,2026-07-06 10:00:49.032,C3:00:00:63:4D:09,-70,127,2.5,1.5,1.5
1783324849263,2026-07-06 10:00:49.263,C3:00:00:63:4D:09,-70,127,2.5,1.5,1.5
1783324849378,2026-07-06 10:00:49.378,C3:00:00:63:4D:09,-60,127,2.5,1.5,1.5
1783324849419,2026-07-06 10:00:49.419,C3:00:00:63:4D:09,-62,127,2.5,1.5,1.5
1783324849605,2026-07-06 10:00:49.605,C3:00:00:63:4D:09,-74,127,2.5,1.5,1.5
1783324849723,2026-07-06 10:00:49.723,C3:00:00:63:4D:09,-62,127,2.5,1.5,1.5
1783324849841,2026-07-06 10:00:49.841,C3:00:00:63:4D:09,-66,127,2.5,1.5,1.5
1783324849948,2026-07-06 10:00:49.948,C3:00:00:63:4D:09,-67,127,2.5,1.5,1.5
1783324850173,2026-07-06 10:00:50.173,C3:00:00:63:4D:09,-67,127,2.5,1.5,1.5
1783324850408,2026-07-06 10:00:50.408,C3:00:00:63:4D:09,-64,127,2.5,1.5,1.5
1783324850860,2026-07-06 10:00:50.860,C3:00:00:63:4D:09,-64,127,2.5,1.5,1.5
1783324850880,2026-07-06 10:00:50.880,C3:00:00:63:4D:09,-66,127,2.5,1.5,1.5
1783324850979,2026-07-06 10:00:50.979,C3:00:00:63:4D:09,-62,127,2.5,1.5,1.5
1783324851093,2026-07-06 10:00:51.093,C3:00:00:63:4D:09,-68,127,2.5,1.5,1.5
1783324851202,2026-07-06 10:00:51.202,C3:00:00:63:4D:09,-62,127,2.5,1.5,1.5
1783324851316,2026-07-06 10:00:51.316,C3:00:00:63:4D:09,-75,127,2.5,1.5,1.5
1783324851442,2026-07-06 10:00:51.442,C3:00:00:63:4D:09,-72,127,2.5,1.5,1.5
1783324851539,2026-07-06 10:00:51.539,C3:00:00:63:4D:09,-65,127,2.5,1.5,1.5
1783324851769,2026-07-06 10:00:51.769,C3:00:00:63:4D:09,-61,127,2.5,1.5,1.5
1783324851899,2026-07-06 10:00:51.899,C3:00:00:63:4D:09,-67,127,2.5,1.5,1.5
1783324852345,2026-07-06 10:00:52.345,C3:00:00:63:4D:09,-61,127,2.5,1.5,1.5
1783324852686,2026-07-06 10:00:52.686,C3:00:00:63:4D:09,-61,127,2.5,1.5,1.5
1783324852802,2026-07-06 10:00:52.802,C3:00:00:63:4D:09,-64,127,2.5,1.5,1.5
1783324853032,2026-07-06 10:00:53.032,C3:00:00:63:4D:09,-63,127,2.5,1.5,1.5
1783324853258,2026-07-06 10:00:53.258,C3:00:00:63:4D:09,-62,127,2.5,1.5,1.5
1783324853428,2026-07-06 10:00:53.428,C3:00:00:63:4D:09,-68,127,2.5,1.5,1.5
1783324853486,2026-07-06 10:00:53.486,C3:00:00:63:4D:09,-68,127,2.5,1.5,1.5
1783324853609,2026-07-06 10:00:53.609,C3:00:00:63:4D:09,-62,127,2.5,1.5,1.5
1783324853715,2026-07-06 10:00:53.715,C3:00:00:63:4D:09,-66,127,2.5,1.5,1.5
1783324853833,2026-07-06 10:00:53.833,C3:00:00:63:4D:09,-63,127,2.5,1.5,1.5
1783324853937,2026-07-06 10:00:53.937,C3:00:00:63:4D:09,-63,127,2.5,1.5,1.5
1783324854174,2026-07-06 10:00:54.174,C3:00:00:63:4D:09,-59,127,2.5,1.5,1.5
1783324854623,2026-07-06 10:00:54.623,C3:00:00:63:4D:09,-63,127,2.5,1.5,1.5
1783324854744,2026-07-06 10:00:54.744,C3:00:00:63:4D:09,-69,127,2.5,1.5,1.5
1783324854851,2026-07-06 10:00:54.851,C3:00:00:63:4D:09,-60,127,2.5,1.5,1.5
1783324855000,2026-07-06 10:00:55.000,C3:00:00:63:4D:09,-70,127,2.5,1.5,1.5
