timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782978041420,2026-07-02 09:40:41.420,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1782978041616,2026-07-02 09:40:41.616,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1782978041657,2026-07-02 09:40:41.657,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1782978041670,2026-07-02 09:40:41.670,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1782978041779,2026-07-02 09:40:41.779,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1782978041887,2026-07-02 09:40:41.887,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1782978042001,2026-07-02 09:40:42.001,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1782978042143,2026-07-02 09:40:42.143,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1782978042694,2026-07-02 09:40:42.694,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1782978042817,2026-07-02 09:40:42.817,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1782978042926,2026-07-02 09:40:42.926,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1782978043048,2026-07-02 09:40:43.048,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978043267,2026-07-02 09:40:43.267,C3:00:00:63:4D:05,-66,127,1.0,1.0,1.5
1782978043502,2026-07-02 09:40:43.502,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1782978043610,2026-07-02 09:40:43.610,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1782978043730,2026-07-02 09:40:43.730,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978043848,2026-07-02 09:40:43.848,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1782978043958,2026-07-02 09:40:43.958,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1782978044082,2026-07-02 09:40:44.082,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1782978044300,2026-07-02 09:40:44.300,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1782978044424,2026-07-02 09:40:44.424,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978044532,2026-07-02 09:40:44.532,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1782978044654,2026-07-02 09:40:44.654,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978044761,2026-07-02 09:40:44.761,C3:00:00:63:4D:05,-73,127,1.0,1.0,1.5
1782978044783,2026-07-02 09:40:44.783,C3:00:00:63:4D:05,-55,127,1.0,1.0,1.5
1782978045108,2026-07-02 09:40:45.108,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1782978045224,2026-07-02 09:40:45.224,C3:00:00:63:4D:05,-68,127,1.0,1.0,1.5
1782978045344,2026-07-02 09:40:45.344,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1782978045444,2026-07-02 09:40:45.444,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978045468,2026-07-02 09:40:45.468,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1782978045687,2026-07-02 09:40:45.687,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978045798,2026-07-02 09:40:45.798,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1782978045921,2026-07-02 09:40:45.921,C3:00:00:63:4D:05,-68,127,1.0,1.0,1.5
1782978046123,2026-07-02 09:40:46.123,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1782978046141,2026-07-02 09:40:46.141,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978046254,2026-07-02 09:40:46.254,C3:00:00:63:4D:05,-70,127,1.0,1.0,1.5
1782978046492,2026-07-02 09:40:46.492,C3:00:00:63:4D:05,-68,127,1.0,1.0,1.5
1782978046606,2026-07-02 09:40:46.606,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1782978046725,2026-07-02 09:40:46.725,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978046956,2026-07-02 09:40:46.956,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1782978047062,2026-07-02 09:40:47.062,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978047176,2026-07-02 09:40:47.176,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978047295,2026-07-02 09:40:47.295,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978047411,2026-07-02 09:40:47.411,C3:00:00:63:4D:05,-67,127,1.0,1.0,1.5
1782978047533,2026-07-02 09:40:47.533,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978047757,2026-07-02 09:40:47.757,C3:00:00:63:4D:05,-74,127,1.0,1.0,1.5
1782978047872,2026-07-02 09:40:47.872,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1782978047987,2026-07-02 09:40:47.987,C3:00:00:63:4D:05,-69,127,1.0,1.0,1.5
1782978048100,2026-07-02 09:40:48.100,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1782978048123,2026-07-02 09:40:48.123,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978048215,2026-07-02 09:40:48.215,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1782978048240,2026-07-02 09:40:48.240,C3:00:00:63:4D:05,-66,127,1.0,1.0,1.5
1782978048330,2026-07-02 09:40:48.330,C3:00:00:63:4D:05,-74,127,1.0,1.0,1.5
1782978048447,2026-07-02 09:40:48.447,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1782978048675,2026-07-02 09:40:48.675,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1782978048901,2026-07-02 09:40:48.901,C3:00:00:63:4D:05,-71,127,1.0,1.0,1.5
1782978049133,2026-07-02 09:40:49.133,C3:00:00:63:4D:05,-69,127,1.0,1.0,1.5
1782978049255,2026-07-02 09:40:49.255,C3:00:00:63:4D:05,-66,127,1.0,1.0,1.5
1782978049381,2026-07-02 09:40:49.381,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1782978049475,2026-07-02 09:40:49.475,C3:00:00:63:4D:05,-80,127,1.0,1.0,1.5
1782978049504,2026-07-02 09:40:49.504,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978049595,2026-07-02 09:40:49.595,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1782978049936,2026-07-02 09:40:49.936,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1782978050176,2026-07-02 09:40:50.176,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1782978050282,2026-07-02 09:40:50.282,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1782978050635,2026-07-02 09:40:50.635,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978050749,2026-07-02 09:40:50.749,C3:00:00:63:4D:05,-69,127,1.0,1.0,1.5
1782978050865,2026-07-02 09:40:50.865,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978050975,2026-07-02 09:40:50.975,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978051092,2026-07-02 09:40:51.092,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1782978051207,2026-07-02 09:40:51.207,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978051431,2026-07-02 09:40:51.431,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1782978051489,2026-07-02 09:40:51.489,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978051550,2026-07-02 09:40:51.550,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978052003,2026-07-02 09:40:52.003,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1782978052140,2026-07-02 09:40:52.140,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
