timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783427005563,2026-07-07 14:23:25.563,C3:00:00:63:4D:09,-61,127,3.5,1.0,1.5
1783427005757,2026-07-07 14:23:25.757,C3:00:00:63:4D:09,-64,127,3.5,1.0,1.5
1783427005770,2026-07-07 14:23:25.770,C3:00:00:63:4D:09,-62,127,3.5,1.0,1.5
1783427005792,2026-07-07 14:23:25.792,C3:00:00:63:4D:09,-64,127,3.5,1.0,1.5
1783427005904,2026-07-07 14:23:25.904,C3:00:00:63:4D:09,-62,127,3.5,1.0,1.5
1783427006018,2026-07-07 14:23:26.018,C3:00:00:63:4D:09,-61,127,3.5,1.0,1.5
1783427006126,2026-07-07 14:23:26.126,C3:00:00:63:4D:09,-62,127,3.5,1.0,1.5
1783427006358,2026-07-07 14:23:26.358,C3:00:00:63:4D:09,-64,127,3.5,1.0,1.5
1783427006381,2026-07-07 14:23:26.381,C3:00:00:63:4D:09,-60,127,3.5,1.0,1.5
1783427006471,2026-07-07 14:23:26.471,C3:00:00:63:4D:09,-60,127,3.5,1.0,1.5
1783427006705,2026-07-07 14:23:26.705,C3:00:00:63:4D:09,-58,127,3.5,1.0,1.5
1783427006812,2026-07-07 14:23:26.812,C3:00:00:63:4D:09,-67,127,3.5,1.0,1.5
1783427006924,2026-07-07 14:23:26.924,C3:00:00:63:4D:09,-71,127,3.5,1.0,1.5
1783427007045,2026-07-07 14:23:27.045,C3:00:00:63:4D:09,-63,127,3.5,1.0,1.5
1783427007160,2026-07-07 14:23:27.160,C3:00:00:63:4D:09,-78,127,3.5,1.0,1.5
1783427007267,2026-07-07 14:23:27.267,C3:00:00:63:4D:09,-60,127,3.5,1.0,1.5
1783427007495,2026-07-07 14:23:27.495,C3:00:00:63:4D:09,-67,127,3.5,1.0,1.5
1783427007614,2026-07-07 14:23:27.614,C3:00:00:63:4D:09,-59,127,3.5,1.0,1.5
1783427007736,2026-07-07 14:23:27.736,C3:00:00:63:4D:09,-70,127,3.5,1.0,1.5
1783427007759,2026-07-07 14:23:27.759,C3:00:00:63:4D:09,-62,127,3.5,1.0,1.5
1783427007952,2026-07-07 14:23:27.952,C3:00:00:63:4D:09,-60,127,3.5,1.0,1.5
1783427008069,2026-07-07 14:23:28.069,C3:00:00:63:4D:09,-61,127,3.5,1.0,1.5
1783427008414,2026-07-07 14:23:28.414,C3:00:00:63:4D:09,-60,127,3.5,1.0,1.5
1783427008758,2026-07-07 14:23:28.758,C3:00:00:63:4D:09,-63,127,3.5,1.0,1.5
1783427009107,2026-07-07 14:23:29.107,C3:00:00:63:4D:09,-55,127,3.5,1.0,1.5
1783427009210,2026-07-07 14:23:29.210,C3:00:00:63:4D:09,-61,127,3.5,1.0,1.5
1783427009322,2026-07-07 14:23:29.322,C3:00:00:63:4D:09,-62,127,3.5,1.0,1.5
1783427009437,2026-07-07 14:23:29.437,C3:00:00:63:4D:09,-60,127,3.5,1.0,1.5
1783427009544,2026-07-07 14:23:29.544,C3:00:00:63:4D:09,-63,127,3.5,1.0,1.5
1783427009669,2026-07-07 14:23:29.669,C3:00:00:63:4D:09,-59,127,3.5,1.0,1.5
1783427009775,2026-07-07 14:23:29.775,C3:00:00:63:4D:09,-69,127,3.5,1.0,1.5
1783427009887,2026-07-07 14:23:29.887,C3:00:00:63:4D:09,-63,127,3.5,1.0,1.5
1783427010039,2026-07-07 14:23:30.039,C3:00:00:63:4D:09,-67,127,3.5,1.0,1.5
1783427010124,2026-07-07 14:23:30.124,C3:00:00:63:4D:09,-68,127,3.5,1.0,1.5
1783427010237,2026-07-07 14:23:30.237,C3:00:00:63:4D:09,-64,127,3.5,1.0,1.5
1783427010358,2026-07-07 14:23:30.358,C3:00:00:63:4D:09,-64,127,3.5,1.0,1.5
1783427010459,2026-07-07 14:23:30.459,C3:00:00:63:4D:09,-66,127,3.5,1.0,1.5
1783427010576,2026-07-07 14:23:30.576,C3:00:00:63:4D:09,-64,127,3.5,1.0,1.5
1783427010689,2026-07-07 14:23:30.689,C3:00:00:63:4D:09,-65,127,3.5,1.0,1.5
1783427010814,2026-07-07 14:23:30.814,C3:00:00:63:4D:09,-62,127,3.5,1.0,1.5
1783427010921,2026-07-07 14:23:30.921,C3:00:00:63:4D:09,-66,127,3.5,1.0,1.5
1783427011144,2026-07-07 14:23:31.144,C3:00:00:63:4D:09,-65,127,3.5,1.0,1.5
1783427011268,2026-07-07 14:23:31.268,C3:00:00:63:4D:09,-62,127,3.5,1.0,1.5
1783427011374,2026-07-07 14:23:31.374,C3:00:00:63:4D:09,-63,127,3.5,1.0,1.5
1783427011502,2026-07-07 14:23:31.502,C3:00:00:63:4D:09,-60,127,3.5,1.0,1.5
1783427011600,2026-07-07 14:23:31.600,C3:00:00:63:4D:09,-65,127,3.5,1.0,1.5
1783427011757,2026-07-07 14:23:31.757,C3:00:00:63:4D:09,-74,127,3.5,1.0,1.5
1783427011948,2026-07-07 14:23:31.948,C3:00:00:63:4D:09,-64,127,3.5,1.0,1.5
1783427012058,2026-07-07 14:23:32.058,C3:00:00:63:4D:09,-63,127,3.5,1.0,1.5
1783427012176,2026-07-07 14:23:32.176,C3:00:00:63:4D:09,-61,127,3.5,1.0,1.5
1783427012381,2026-07-07 14:23:32.381,C3:00:00:63:4D:09,-62,127,3.5,1.0,1.5
