timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783003546548,2026-07-02 16:45:46.548,C3:00:00:63:4D:05,-60,127,1.0,6.5,1.5
1783003546724,2026-07-02 16:45:46.724,C3:00:00:63:4D:05,-60,127,1.0,6.5,1.5
1783003546768,2026-07-02 16:45:46.768,C3:00:00:63:4D:05,-61,127,1.0,6.5,1.5
1783003546906,2026-07-02 16:45:46.906,C3:00:00:63:4D:05,-62,127,1.0,6.5,1.5
1783003546926,2026-07-02 16:45:46.926,C3:00:00:63:4D:05,-65,127,1.0,6.5,1.5
1783003546946,2026-07-02 16:45:46.946,C3:00:00:63:4D:05,-58,127,1.0,6.5,1.5
1783003546960,2026-07-02 16:45:46.960,C3:00:00:63:4D:05,-63,127,1.0,6.5,1.5
1783003547004,2026-07-02 16:45:47.004,C3:00:00:63:4D:05,-58,127,1.0,6.5,1.5
1783003547032,2026-07-02 16:45:47.032,C3:00:00:63:4D:05,-58,127,1.0,6.5,1.5
1783003547146,2026-07-02 16:45:47.146,C3:00:00:63:4D:05,-73,127,1.0,6.5,1.5
1783003547265,2026-07-02 16:45:47.265,C3:00:00:63:4D:05,-64,127,1.0,6.5,1.5
1783003547492,2026-07-02 16:45:47.492,C3:00:00:63:4D:05,-63,127,1.0,6.5,1.5
1783003547607,2026-07-02 16:45:47.607,C3:00:00:63:4D:05,-58,127,1.0,6.5,1.5
1783003547730,2026-07-02 16:45:47.730,C3:00:00:63:4D:05,-61,127,1.0,6.5,1.5
1783003547846,2026-07-02 16:45:47.846,C3:00:00:63:4D:05,-64,127,1.0,6.5,1.5
1783003547962,2026-07-02 16:45:47.962,C3:00:00:63:4D:05,-61,127,1.0,6.5,1.5
1783003548070,2026-07-02 16:45:48.070,C3:00:00:63:4D:05,-64,127,1.0,6.5,1.5
1783003548180,2026-07-02 16:45:48.180,C3:00:00:63:4D:05,-61,127,1.0,6.5,1.5
1783003548298,2026-07-02 16:45:48.298,C3:00:00:63:4D:05,-60,127,1.0,6.5,1.5
1783003548363,2026-07-02 16:45:48.363,C3:00:00:63:4D:05,-63,127,1.0,6.5,1.5
1783003548409,2026-07-02 16:45:48.409,C3:00:00:63:4D:05,-61,127,1.0,6.5,1.5
1783003548536,2026-07-02 16:45:48.536,C3:00:00:63:4D:05,-59,127,1.0,6.5,1.5
1783003548642,2026-07-02 16:45:48.642,C3:00:00:63:4D:05,-66,127,1.0,6.5,1.5
1783003548762,2026-07-02 16:45:48.762,C3:00:00:63:4D:05,-58,127,1.0,6.5,1.5
1783003549006,2026-07-02 16:45:49.006,C3:00:00:63:4D:05,-58,127,1.0,6.5,1.5
1783003549103,2026-07-02 16:45:49.103,C3:00:00:63:4D:05,-58,127,1.0,6.5,1.5
1783003549220,2026-07-02 16:45:49.220,C3:00:00:63:4D:05,-64,127,1.0,6.5,1.5
1783003549333,2026-07-02 16:45:49.333,C3:00:00:63:4D:05,-63,127,1.0,6.5,1.5
1783003549452,2026-07-02 16:45:49.452,C3:00:00:63:4D:05,-65,127,1.0,6.5,1.5
1783003549567,2026-07-02 16:45:49.567,C3:00:00:63:4D:05,-70,127,1.0,6.5,1.5
1783003549788,2026-07-02 16:45:49.788,C3:00:00:63:4D:05,-65,127,1.0,6.5,1.5
1783003549902,2026-07-02 16:45:49.902,C3:00:00:63:4D:05,-60,127,1.0,6.5,1.5
1783003549927,2026-07-02 16:45:49.927,C3:00:00:63:4D:05,-59,127,1.0,6.5,1.5
1783003550017,2026-07-02 16:45:50.017,C3:00:00:63:4D:05,-60,127,1.0,6.5,1.5
1783003550138,2026-07-02 16:45:50.138,C3:00:00:63:4D:05,-59,127,1.0,6.5,1.5
1783003550253,2026-07-02 16:45:50.253,C3:00:00:63:4D:05,-61,127,1.0,6.5,1.5
1783003550370,2026-07-02 16:45:50.370,C3:00:00:63:4D:05,-62,127,1.0,6.5,1.5
1783003550393,2026-07-02 16:45:50.393,C3:00:00:63:4D:05,-65,127,1.0,6.5,1.5
1783003550479,2026-07-02 16:45:50.479,C3:00:00:63:4D:05,-68,127,1.0,6.5,1.5
1783003550591,2026-07-02 16:45:50.591,C3:00:00:63:4D:05,-57,127,1.0,6.5,1.5
1783003550718,2026-07-02 16:45:50.718,C3:00:00:63:4D:05,-65,127,1.0,6.5,1.5
1783003550827,2026-07-02 16:45:50.827,C3:00:00:63:4D:05,-60,127,1.0,6.5,1.5
1783003550944,2026-07-02 16:45:50.944,C3:00:00:63:4D:05,-80,127,1.0,6.5,1.5
1783003551002,2026-07-02 16:45:51.002,C3:00:00:63:4D:05,-62,127,1.0,6.5,1.5
1783003551171,2026-07-02 16:45:51.171,C3:00:00:63:4D:05,-60,127,1.0,6.5,1.5
1783003551284,2026-07-02 16:45:51.284,C3:00:00:63:4D:05,-71,127,1.0,6.5,1.5
1783003551395,2026-07-02 16:45:51.395,C3:00:00:63:4D:05,-61,127,1.0,6.5,1.5
1783003551518,2026-07-02 16:45:51.518,C3:00:00:63:4D:05,-68,127,1.0,6.5,1.5
1783003551632,2026-07-02 16:45:51.632,C3:00:00:63:4D:05,-66,127,1.0,6.5,1.5
1783003551745,2026-07-02 16:45:51.745,C3:00:00:63:4D:05,-78,127,1.0,6.5,1.5
1783003552096,2026-07-02 16:45:52.096,C3:00:00:63:4D:05,-60,127,1.0,6.5,1.5
1783003552214,2026-07-02 16:45:52.214,C3:00:00:63:4D:05,-62,127,1.0,6.5,1.5
1783003552321,2026-07-02 16:45:52.321,C3:00:00:63:4D:05,-60,127,1.0,6.5,1.5
1783003552384,2026-07-02 16:45:52.384,C3:00:00:63:4D:05,-60,127,1.0,6.5,1.5
1783003552439,2026-07-02 16:45:52.439,C3:00:00:63:4D:05,-59,127,1.0,6.5,1.5
1783003552523,2026-07-02 16:45:52.523,C3:00:00:63:4D:05,-74,127,1.0,6.5,1.5
1783003552554,2026-07-02 16:45:52.554,C3:00:00:63:4D:05,-68,127,1.0,6.5,1.5
1783003552670,2026-07-02 16:45:52.670,C3:00:00:63:4D:05,-63,127,1.0,6.5,1.5
1783003552786,2026-07-02 16:45:52.786,C3:00:00:63:4D:05,-55,127,1.0,6.5,1.5
1783003552901,2026-07-02 16:45:52.901,C3:00:00:63:4D:05,-56,127,1.0,6.5,1.5
1783003553243,2026-07-02 16:45:53.243,C3:00:00:63:4D:05,-68,127,1.0,6.5,1.5
1783003553358,2026-07-02 16:45:53.358,C3:00:00:63:4D:05,-58,127,1.0,6.5,1.5
1783003553478,2026-07-02 16:45:53.478,C3:00:00:63:4D:05,-71,127,1.0,6.5,1.5
1783003553702,2026-07-02 16:45:53.702,C3:00:00:63:4D:05,-63,127,1.0,6.5,1.5
1783003553816,2026-07-02 16:45:53.816,C3:00:00:63:4D:05,-62,127,1.0,6.5,1.5
1783003553954,2026-07-02 16:45:53.954,C3:00:00:63:4D:05,-58,127,1.0,6.5,1.5
1783003554047,2026-07-02 16:45:54.047,C3:00:00:63:4D:05,-74,127,1.0,6.5,1.5
1783003554158,2026-07-02 16:45:54.158,C3:00:00:63:4D:05,-62,127,1.0,6.5,1.5
