timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784206437237,2026-07-16 14:53:57.237,C3:00:00:63:4D:04,-52,127,6.0,5.5,1.5
1784206437562,2026-07-16 14:53:57.562,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206437576,2026-07-16 14:53:57.576,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206437591,2026-07-16 14:53:57.591,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206437598,2026-07-16 14:53:57.598,C3:00:00:63:4D:04,-53,127,6.0,5.5,1.5
1784206437795,2026-07-16 14:53:57.795,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206437907,2026-07-16 14:53:57.907,C3:00:00:63:4D:04,-53,127,6.0,5.5,1.5
1784206438022,2026-07-16 14:53:58.022,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206438253,2026-07-16 14:53:58.253,C3:00:00:63:4D:04,-56,127,6.0,5.5,1.5
1784206438374,2026-07-16 14:53:58.374,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206438483,2026-07-16 14:53:58.483,C3:00:00:63:4D:04,-51,127,6.0,5.5,1.5
1784206438846,2026-07-16 14:53:58.846,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206438938,2026-07-16 14:53:58.938,C3:00:00:63:4D:04,-56,127,6.0,5.5,1.5
1784206439050,2026-07-16 14:53:59.050,C3:00:00:63:4D:04,-53,127,6.0,5.5,1.5
1784206439177,2026-07-16 14:53:59.177,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206439289,2026-07-16 14:53:59.289,C3:00:00:63:4D:04,-56,127,6.0,5.5,1.5
1784206439320,2026-07-16 14:53:59.320,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206439402,2026-07-16 14:53:59.402,C3:00:00:63:4D:04,-50,127,6.0,5.5,1.5
1784206439514,2026-07-16 14:53:59.514,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206439752,2026-07-16 14:53:59.752,C3:00:00:63:4D:04,-53,127,6.0,5.5,1.5
1784206439823,2026-07-16 14:53:59.823,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206439863,2026-07-16 14:53:59.863,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
