timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783953408892,2026-07-13 16:36:48.892,C3:00:00:63:4D:08,-61,127,6.0,0.5,1.5
1783953409283,2026-07-13 16:36:49.283,C3:00:00:63:4D:08,-69,127,6.0,0.5,1.5
1783953409417,2026-07-13 16:36:49.417,C3:00:00:63:4D:08,-60,127,6.0,0.5,1.5
1783953409435,2026-07-13 16:36:49.435,C3:00:00:63:4D:08,-65,127,6.0,0.5,1.5
1783953409454,2026-07-13 16:36:49.454,C3:00:00:63:4D:08,-70,127,6.0,0.5,1.5
1783953409464,2026-07-13 16:36:49.464,C3:00:00:63:4D:08,-59,127,6.0,0.5,1.5
1783953409477,2026-07-13 16:36:49.477,C3:00:00:63:4D:08,-64,127,6.0,0.5,1.5
1783953409491,2026-07-13 16:36:49.491,C3:00:00:63:4D:08,-70,127,6.0,0.5,1.5
1783953409504,2026-07-13 16:36:49.504,C3:00:00:63:4D:08,-62,127,6.0,0.5,1.5
1783953409516,2026-07-13 16:36:49.516,C3:00:00:63:4D:08,-62,127,6.0,0.5,1.5
1783953409547,2026-07-13 16:36:49.547,C3:00:00:63:4D:08,-60,127,6.0,0.5,1.5
1783953409554,2026-07-13 16:36:49.554,C3:00:00:63:4D:08,-69,127,6.0,0.5,1.5
1783953409578,2026-07-13 16:36:49.578,C3:00:00:63:4D:08,-63,127,6.0,0.5,1.5
1783953409694,2026-07-13 16:36:49.694,C3:00:00:63:4D:08,-76,127,6.0,0.5,1.5
1783953409951,2026-07-13 16:36:49.951,C3:00:00:63:4D:08,-67,127,6.0,0.5,1.5
1783953410247,2026-07-13 16:36:50.247,C3:00:00:63:4D:08,-67,127,6.0,0.5,1.5
1783953410335,2026-07-13 16:36:50.335,C3:00:00:63:4D:08,-60,127,6.0,0.5,1.5
1783953410545,2026-07-13 16:36:50.545,C3:00:00:63:4D:08,-73,127,6.0,0.5,1.5
