timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783348995771,2026-07-06 16:43:15.771,C3:00:00:63:4D:04,-60,127,3.0,2.0,1.5
1783348996051,2026-07-06 16:43:16.051,C3:00:00:63:4D:04,-59,127,3.0,2.0,1.5
1783348996085,2026-07-06 16:43:16.085,C3:00:00:63:4D:04,-59,127,3.0,2.0,1.5
1783348996099,2026-07-06 16:43:16.099,C3:00:00:63:4D:04,-74,127,3.0,2.0,1.5
1783348996103,2026-07-06 16:43:16.103,C3:00:00:63:4D:04,-60,127,3.0,2.0,1.5
1783348996172,2026-07-06 16:43:16.172,C3:00:00:63:4D:04,-62,127,3.0,2.0,1.5
1783348996386,2026-07-06 16:43:16.386,C3:00:00:63:4D:04,-60,127,3.0,2.0,1.5
1783348996488,2026-07-06 16:43:16.488,C3:00:00:63:4D:04,-61,127,3.0,2.0,1.5
1783348996818,2026-07-06 16:43:16.818,C3:00:00:63:4D:04,-61,127,3.0,2.0,1.5
1783348997109,2026-07-06 16:43:17.109,C3:00:00:63:4D:04,-60,127,3.0,2.0,1.5
1783348997208,2026-07-06 16:43:17.208,C3:00:00:63:4D:04,-66,127,3.0,2.0,1.5
1783348997310,2026-07-06 16:43:17.310,C3:00:00:63:4D:04,-59,127,3.0,2.0,1.5
1783348997412,2026-07-06 16:43:17.412,C3:00:00:63:4D:04,-59,127,3.0,2.0,1.5
1783348997522,2026-07-06 16:43:17.522,C3:00:00:63:4D:04,-63,127,3.0,2.0,1.5
1783348997623,2026-07-06 16:43:17.623,C3:00:00:63:4D:04,-61,127,3.0,2.0,1.5
1783348997824,2026-07-06 16:43:17.824,C3:00:00:63:4D:04,-60,127,3.0,2.0,1.5
1783348998051,2026-07-06 16:43:18.051,C3:00:00:63:4D:04,-66,127,3.0,2.0,1.5
1783348998072,2026-07-06 16:43:18.072,C3:00:00:63:4D:04,-61,127,3.0,2.0,1.5
1783348998136,2026-07-06 16:43:18.136,C3:00:00:63:4D:04,-61,127,3.0,2.0,1.5
1783348998233,2026-07-06 16:43:18.233,C3:00:00:63:4D:04,-61,127,3.0,2.0,1.5
1783348998339,2026-07-06 16:43:18.339,C3:00:00:63:4D:04,-58,127,3.0,2.0,1.5
1783348998443,2026-07-06 16:43:18.443,C3:00:00:63:4D:04,-61,127,3.0,2.0,1.5
1783348998547,2026-07-06 16:43:18.547,C3:00:00:63:4D:04,-61,127,3.0,2.0,1.5
1783348998758,2026-07-06 16:43:18.758,C3:00:00:63:4D:04,-71,127,3.0,2.0,1.5
1783348998858,2026-07-06 16:43:18.858,C3:00:00:63:4D:04,-58,127,3.0,2.0,1.5
1783348998961,2026-07-06 16:43:18.961,C3:00:00:63:4D:04,-62,127,3.0,2.0,1.5
1783348999070,2026-07-06 16:43:19.070,C3:00:00:63:4D:04,-63,127,3.0,2.0,1.5
1783348999165,2026-07-06 16:43:19.165,C3:00:00:63:4D:04,-59,127,3.0,2.0,1.5
1783348999262,2026-07-06 16:43:19.262,C3:00:00:63:4D:04,-62,127,3.0,2.0,1.5
1783348999473,2026-07-06 16:43:19.473,C3:00:00:63:4D:04,-63,127,3.0,2.0,1.5
1783348999578,2026-07-06 16:43:19.578,C3:00:00:63:4D:04,-60,127,3.0,2.0,1.5
1783348999624,2026-07-06 16:43:19.624,C3:00:00:63:4D:04,-62,127,3.0,2.0,1.5
1783348999880,2026-07-06 16:43:19.880,C3:00:00:63:4D:04,-62,127,3.0,2.0,1.5
1783348999986,2026-07-06 16:43:19.986,C3:00:00:63:4D:04,-64,127,3.0,2.0,1.5
1783349000029,2026-07-06 16:43:20.029,C3:00:00:63:4D:04,-66,127,3.0,2.0,1.5
1783349000095,2026-07-06 16:43:20.095,C3:00:00:63:4D:04,-67,127,3.0,2.0,1.5
1783349000200,2026-07-06 16:43:20.200,C3:00:00:63:4D:04,-62,127,3.0,2.0,1.5
1783349000310,2026-07-06 16:43:20.310,C3:00:00:63:4D:04,-62,127,3.0,2.0,1.5
1783349000505,2026-07-06 16:43:20.505,C3:00:00:63:4D:04,-67,127,3.0,2.0,1.5
1783349000722,2026-07-06 16:43:20.722,C3:00:00:63:4D:04,-59,127,3.0,2.0,1.5
1783349000817,2026-07-06 16:43:20.817,C3:00:00:63:4D:04,-68,127,3.0,2.0,1.5
1783349000844,2026-07-06 16:43:20.844,C3:00:00:63:4D:04,-69,127,3.0,2.0,1.5
1783349000919,2026-07-06 16:43:20.919,C3:00:00:63:4D:04,-58,127,3.0,2.0,1.5
1783349001136,2026-07-06 16:43:21.136,C3:00:00:63:4D:04,-69,127,3.0,2.0,1.5
1783349001333,2026-07-06 16:43:21.333,C3:00:00:63:4D:04,-60,127,3.0,2.0,1.5
