timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064733354,2026-07-03 09:45:33.354,C3:00:00:63:4D:04,-59,127,2.0,5.0,1.5
1783064733652,2026-07-03 09:45:33.652,C3:00:00:63:4D:04,-59,127,2.0,5.0,1.5
1783064733661,2026-07-03 09:45:33.661,C3:00:00:63:4D:04,-57,127,2.0,5.0,1.5
1783064733789,2026-07-03 09:45:33.789,C3:00:00:63:4D:04,-59,127,2.0,5.0,1.5
1783064734234,2026-07-03 09:45:34.234,C3:00:00:63:4D:04,-54,127,2.0,5.0,1.5
1783064734443,2026-07-03 09:45:34.443,C3:00:00:63:4D:04,-57,127,2.0,5.0,1.5
1783064734483,2026-07-03 09:45:34.483,C3:00:00:63:4D:04,-57,127,2.0,5.0,1.5
1783064734504,2026-07-03 09:45:34.504,C3:00:00:63:4D:04,-54,127,2.0,5.0,1.5
1783064734554,2026-07-03 09:45:34.554,C3:00:00:63:4D:04,-54,127,2.0,5.0,1.5
1783064734984,2026-07-03 09:45:34.984,C3:00:00:63:4D:04,-60,127,2.0,5.0,1.5
1783064735170,2026-07-03 09:45:35.170,C3:00:00:63:4D:04,-61,127,2.0,5.0,1.5
1783064735424,2026-07-03 09:45:35.424,C3:00:00:63:4D:04,-53,127,2.0,5.0,1.5
1783064735530,2026-07-03 09:45:35.530,C3:00:00:63:4D:04,-58,127,2.0,5.0,1.5
1783064735642,2026-07-03 09:45:35.642,C3:00:00:63:4D:04,-56,127,2.0,5.0,1.5
1783064735745,2026-07-03 09:45:35.745,C3:00:00:63:4D:04,-52,127,2.0,5.0,1.5
1783064735854,2026-07-03 09:45:35.854,C3:00:00:63:4D:04,-64,127,2.0,5.0,1.5
1783064735876,2026-07-03 09:45:35.876,C3:00:00:63:4D:04,-61,127,2.0,5.0,1.5
1783064735964,2026-07-03 09:45:35.964,C3:00:00:63:4D:04,-55,127,2.0,5.0,1.5
1783064736189,2026-07-03 09:45:36.189,C3:00:00:63:4D:04,-58,127,2.0,5.0,1.5
1783064736297,2026-07-03 09:45:36.297,C3:00:00:63:4D:04,-58,127,2.0,5.0,1.5
1783064736489,2026-07-03 09:45:36.489,C3:00:00:63:4D:04,-62,127,2.0,5.0,1.5
1783064736617,2026-07-03 09:45:36.617,C3:00:00:63:4D:04,-51,127,2.0,5.0,1.5
1783064736834,2026-07-03 09:45:36.834,C3:00:00:63:4D:04,-63,127,2.0,5.0,1.5
1783064736959,2026-07-03 09:45:36.959,C3:00:00:63:4D:04,-58,127,2.0,5.0,1.5
1783064737062,2026-07-03 09:45:37.062,C3:00:00:63:4D:04,-74,127,2.0,5.0,1.5
1783064737175,2026-07-03 09:45:37.175,C3:00:00:63:4D:04,-58,127,2.0,5.0,1.5
1783064737280,2026-07-03 09:45:37.280,C3:00:00:63:4D:04,-63,127,2.0,5.0,1.5
1783064737491,2026-07-03 09:45:37.491,C3:00:00:63:4D:04,-57,127,2.0,5.0,1.5
1783064737707,2026-07-03 09:45:37.707,C3:00:00:63:4D:04,-54,127,2.0,5.0,1.5
1783064737924,2026-07-03 09:45:37.924,C3:00:00:63:4D:04,-58,127,2.0,5.0,1.5
1783064738044,2026-07-03 09:45:38.044,C3:00:00:63:4D:04,-54,127,2.0,5.0,1.5
1783064738500,2026-07-03 09:45:38.500,C3:00:00:63:4D:04,-55,127,2.0,5.0,1.5
1783064738522,2026-07-03 09:45:38.522,C3:00:00:63:4D:04,-58,127,2.0,5.0,1.5
1783064738582,2026-07-03 09:45:38.582,C3:00:00:63:4D:04,-62,127,2.0,5.0,1.5
1783064738699,2026-07-03 09:45:38.699,C3:00:00:63:4D:04,-54,127,2.0,5.0,1.5
1783064738798,2026-07-03 09:45:38.798,C3:00:00:63:4D:04,-53,127,2.0,5.0,1.5
1783064738912,2026-07-03 09:45:38.912,C3:00:00:63:4D:04,-54,127,2.0,5.0,1.5
1783064739018,2026-07-03 09:45:39.018,C3:00:00:63:4D:04,-53,127,2.0,5.0,1.5
1783064739134,2026-07-03 09:45:39.134,C3:00:00:63:4D:04,-56,127,2.0,5.0,1.5
1783064739172,2026-07-03 09:45:39.172,C3:00:00:63:4D:04,-68,127,2.0,5.0,1.5
1783064739347,2026-07-03 09:45:39.347,C3:00:00:63:4D:04,-53,127,2.0,5.0,1.5
1783064739452,2026-07-03 09:45:39.452,C3:00:00:63:4D:04,-60,127,2.0,5.0,1.5
1783064739569,2026-07-03 09:45:39.569,C3:00:00:63:4D:04,-54,127,2.0,5.0,1.5
1783064739678,2026-07-03 09:45:39.678,C3:00:00:63:4D:04,-51,127,2.0,5.0,1.5
1783064739782,2026-07-03 09:45:39.782,C3:00:00:63:4D:04,-62,127,2.0,5.0,1.5
1783064739883,2026-07-03 09:45:39.883,C3:00:00:63:4D:04,-55,127,2.0,5.0,1.5
1783064739897,2026-07-03 09:45:39.897,C3:00:00:63:4D:04,-55,127,2.0,5.0,1.5
1783064740228,2026-07-03 09:45:40.228,C3:00:00:63:4D:04,-51,127,2.0,5.0,1.5
1783064740329,2026-07-03 09:45:40.329,C3:00:00:63:4D:04,-62,127,2.0,5.0,1.5
1783064740447,2026-07-03 09:45:40.447,C3:00:00:63:4D:04,-59,127,2.0,5.0,1.5
1783064740512,2026-07-03 09:45:40.512,C3:00:00:63:4D:04,-62,127,2.0,5.0,1.5
1783064740542,2026-07-03 09:45:40.542,C3:00:00:63:4D:04,-62,127,2.0,5.0,1.5
1783064740656,2026-07-03 09:45:40.656,C3:00:00:63:4D:04,-67,127,2.0,5.0,1.5
1783064740872,2026-07-03 09:45:40.872,C3:00:00:63:4D:04,-56,127,2.0,5.0,1.5
1783064740978,2026-07-03 09:45:40.978,C3:00:00:63:4D:04,-64,127,2.0,5.0,1.5
1783064741096,2026-07-03 09:45:41.096,C3:00:00:63:4D:04,-62,127,2.0,5.0,1.5
1783064741206,2026-07-03 09:45:41.206,C3:00:00:63:4D:04,-51,127,2.0,5.0,1.5
1783064741311,2026-07-03 09:45:41.311,C3:00:00:63:4D:04,-57,127,2.0,5.0,1.5
