timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783678809863,2026-07-10 12:20:09.863,C3:00:00:63:4D:0D,-64,127,5.0,4.0,1.5
1783678809931,2026-07-10 12:20:09.931,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678810049,2026-07-10 12:20:10.049,C3:00:00:63:4D:0D,-61,127,5.0,4.0,1.5
1783678810165,2026-07-10 12:20:10.165,C3:00:00:63:4D:0D,-58,127,5.0,4.0,1.5
1783678810305,2026-07-10 12:20:10.305,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678810396,2026-07-10 12:20:10.396,C3:00:00:63:4D:0D,-62,127,5.0,4.0,1.5
1783678810517,2026-07-10 12:20:10.517,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678810740,2026-07-10 12:20:10.740,C3:00:00:63:4D:0D,-52,127,5.0,4.0,1.5
1783678810859,2026-07-10 12:20:10.859,C3:00:00:63:4D:0D,-56,127,5.0,4.0,1.5
1783678810974,2026-07-10 12:20:10.974,C3:00:00:63:4D:0D,-62,127,5.0,4.0,1.5
1783678811197,2026-07-10 12:20:11.197,C3:00:00:63:4D:0D,-55,127,5.0,4.0,1.5
1783678811324,2026-07-10 12:20:11.324,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678811436,2026-07-10 12:20:11.436,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678811658,2026-07-10 12:20:11.658,C3:00:00:63:4D:0D,-58,127,5.0,4.0,1.5
1783678811777,2026-07-10 12:20:11.777,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678811909,2026-07-10 12:20:11.909,C3:00:00:63:4D:0D,-68,127,5.0,4.0,1.5
1783678812240,2026-07-10 12:20:12.240,C3:00:00:63:4D:0D,-51,127,5.0,4.0,1.5
1783678812345,2026-07-10 12:20:12.345,C3:00:00:63:4D:0D,-58,127,5.0,4.0,1.5
1783678812471,2026-07-10 12:20:12.471,C3:00:00:63:4D:0D,-62,127,5.0,4.0,1.5
1783678812812,2026-07-10 12:20:12.812,C3:00:00:63:4D:0D,-65,127,5.0,4.0,1.5
1783678813047,2026-07-10 12:20:13.047,C3:00:00:63:4D:0D,-68,127,5.0,4.0,1.5
1783678813273,2026-07-10 12:20:13.273,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678813387,2026-07-10 12:20:13.387,C3:00:00:63:4D:0D,-62,127,5.0,4.0,1.5
1783678813508,2026-07-10 12:20:13.508,C3:00:00:63:4D:0D,-53,127,5.0,4.0,1.5
1783678813619,2026-07-10 12:20:13.619,C3:00:00:63:4D:0D,-65,127,5.0,4.0,1.5
1783678813735,2026-07-10 12:20:13.735,C3:00:00:63:4D:0D,-56,127,5.0,4.0,1.5
1783678813849,2026-07-10 12:20:13.849,C3:00:00:63:4D:0D,-65,127,5.0,4.0,1.5
1783678813898,2026-07-10 12:20:13.898,C3:00:00:63:4D:0D,-56,127,5.0,4.0,1.5
1783678813968,2026-07-10 12:20:13.968,C3:00:00:63:4D:0D,-63,127,5.0,4.0,1.5
1783678814082,2026-07-10 12:20:14.082,C3:00:00:63:4D:0D,-60,127,5.0,4.0,1.5
1783678814185,2026-07-10 12:20:14.185,C3:00:00:63:4D:0D,-55,127,5.0,4.0,1.5
1783678814291,2026-07-10 12:20:14.291,C3:00:00:63:4D:0D,-61,127,5.0,4.0,1.5
1783678814303,2026-07-10 12:20:14.303,C3:00:00:63:4D:0D,-62,127,5.0,4.0,1.5
1783678814429,2026-07-10 12:20:14.429,C3:00:00:63:4D:0D,-61,127,5.0,4.0,1.5
1783678814649,2026-07-10 12:20:14.649,C3:00:00:63:4D:0D,-55,127,5.0,4.0,1.5
1783678814769,2026-07-10 12:20:14.769,C3:00:00:63:4D:0D,-57,127,5.0,4.0,1.5
1783678814881,2026-07-10 12:20:14.881,C3:00:00:63:4D:0D,-64,127,5.0,4.0,1.5
1783678815114,2026-07-10 12:20:15.114,C3:00:00:63:4D:0D,-55,127,5.0,4.0,1.5
1783678815237,2026-07-10 12:20:15.237,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678815452,2026-07-10 12:20:15.452,C3:00:00:63:4D:0D,-60,127,5.0,4.0,1.5
1783678815797,2026-07-10 12:20:15.797,C3:00:00:63:4D:0D,-58,127,5.0,4.0,1.5
1783678815941,2026-07-10 12:20:15.941,C3:00:00:63:4D:0D,-55,127,5.0,4.0,1.5
1783678816261,2026-07-10 12:20:16.261,C3:00:00:63:4D:0D,-56,127,5.0,4.0,1.5
1783678816294,2026-07-10 12:20:16.294,C3:00:00:63:4D:0D,-57,127,5.0,4.0,1.5
1783678816725,2026-07-10 12:20:16.725,C3:00:00:63:4D:0D,-62,127,5.0,4.0,1.5
1783678816842,2026-07-10 12:20:16.842,C3:00:00:63:4D:0D,-59,127,5.0,4.0,1.5
1783678816957,2026-07-10 12:20:16.957,C3:00:00:63:4D:0D,-61,127,5.0,4.0,1.5
1783678817074,2026-07-10 12:20:17.074,C3:00:00:63:4D:0D,-57,127,5.0,4.0,1.5
1783678817180,2026-07-10 12:20:17.180,C3:00:00:63:4D:0D,-58,127,5.0,4.0,1.5
1783678817305,2026-07-10 12:20:17.305,C3:00:00:63:4D:0D,-73,127,5.0,4.0,1.5
1783678817425,2026-07-10 12:20:17.425,C3:00:00:63:4D:0D,-56,127,5.0,4.0,1.5
1783678817531,2026-07-10 12:20:17.531,C3:00:00:63:4D:0D,-62,127,5.0,4.0,1.5
1783678817642,2026-07-10 12:20:17.642,C3:00:00:63:4D:0D,-55,127,5.0,4.0,1.5
1783678817757,2026-07-10 12:20:17.757,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678817846,2026-07-10 12:20:17.846,C3:00:00:63:4D:0D,-60,127,5.0,4.0,1.5
1783678817864,2026-07-10 12:20:17.864,C3:00:00:63:4D:0D,-69,127,5.0,4.0,1.5
1783678817882,2026-07-10 12:20:17.882,C3:00:00:63:4D:0D,-61,127,5.0,4.0,1.5
1783678817930,2026-07-10 12:20:17.930,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678817989,2026-07-10 12:20:17.989,C3:00:00:63:4D:0D,-53,127,5.0,4.0,1.5
1783678818107,2026-07-10 12:20:18.107,C3:00:00:63:4D:0D,-56,127,5.0,4.0,1.5
1783678818452,2026-07-10 12:20:18.452,C3:00:00:63:4D:0D,-58,127,5.0,4.0,1.5
1783678818569,2026-07-10 12:20:18.569,C3:00:00:63:4D:0D,-55,127,5.0,4.0,1.5
1783678818796,2026-07-10 12:20:18.796,C3:00:00:63:4D:0D,-61,127,5.0,4.0,1.5
1783678819029,2026-07-10 12:20:19.029,C3:00:00:63:4D:0D,-56,127,5.0,4.0,1.5
1783678819248,2026-07-10 12:20:19.248,C3:00:00:63:4D:0D,-55,127,5.0,4.0,1.5
1783678819371,2026-07-10 12:20:19.371,C3:00:00:63:4D:0D,-58,127,5.0,4.0,1.5
1783678819493,2026-07-10 12:20:19.493,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678819598,2026-07-10 12:20:19.598,C3:00:00:63:4D:0D,-56,127,5.0,4.0,1.5
1783678819708,2026-07-10 12:20:19.708,C3:00:00:63:4D:0D,-70,127,5.0,4.0,1.5
1783678819828,2026-07-10 12:20:19.828,C3:00:00:63:4D:0D,-59,127,5.0,4.0,1.5
1783678819962,2026-07-10 12:20:19.962,C3:00:00:63:4D:0D,-69,127,5.0,4.0,1.5
1783678820064,2026-07-10 12:20:20.064,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678820173,2026-07-10 12:20:20.173,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678820286,2026-07-10 12:20:20.286,C3:00:00:63:4D:0D,-59,127,5.0,4.0,1.5
1783678820301,2026-07-10 12:20:20.301,C3:00:00:63:4D:0D,-59,127,5.0,4.0,1.5
1783678820409,2026-07-10 12:20:20.409,C3:00:00:63:4D:0D,-55,127,5.0,4.0,1.5
1783678820518,2026-07-10 12:20:20.518,C3:00:00:63:4D:0D,-55,127,5.0,4.0,1.5
1783678820634,2026-07-10 12:20:20.634,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678820748,2026-07-10 12:20:20.748,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678820979,2026-07-10 12:20:20.979,C3:00:00:63:4D:0D,-58,127,5.0,4.0,1.5
1783678821086,2026-07-10 12:20:21.086,C3:00:00:63:4D:0D,-57,127,5.0,4.0,1.5
1783678821205,2026-07-10 12:20:21.205,C3:00:00:63:4D:0D,-58,127,5.0,4.0,1.5
1783678821318,2026-07-10 12:20:21.318,C3:00:00:63:4D:0D,-60,127,5.0,4.0,1.5
1783678821441,2026-07-10 12:20:21.441,C3:00:00:63:4D:0D,-58,127,5.0,4.0,1.5
1783678821550,2026-07-10 12:20:21.550,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678821670,2026-07-10 12:20:21.670,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678821850,2026-07-10 12:20:21.850,C3:00:00:63:4D:0D,-56,127,5.0,4.0,1.5
1783678821875,2026-07-10 12:20:21.875,C3:00:00:63:4D:0D,-66,127,5.0,4.0,1.5
1783678821906,2026-07-10 12:20:21.906,C3:00:00:63:4D:0D,-58,127,5.0,4.0,1.5
1783678821960,2026-07-10 12:20:21.960,C3:00:00:63:4D:0D,-51,127,5.0,4.0,1.5
1783678822014,2026-07-10 12:20:22.014,C3:00:00:63:4D:0D,-58,127,5.0,4.0,1.5
1783678822352,2026-07-10 12:20:22.352,C3:00:00:63:4D:0D,-63,127,5.0,4.0,1.5
1783678822471,2026-07-10 12:20:22.471,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678822591,2026-07-10 12:20:22.591,C3:00:00:63:4D:0D,-60,127,5.0,4.0,1.5
1783678822699,2026-07-10 12:20:22.699,C3:00:00:63:4D:0D,-60,127,5.0,4.0,1.5
1783678822817,2026-07-10 12:20:22.817,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678822936,2026-07-10 12:20:22.936,C3:00:00:63:4D:0D,-66,127,5.0,4.0,1.5
1783678823047,2026-07-10 12:20:23.047,C3:00:00:63:4D:0D,-59,127,5.0,4.0,1.5
1783678823290,2026-07-10 12:20:23.290,C3:00:00:63:4D:0D,-62,127,5.0,4.0,1.5
1783678823392,2026-07-10 12:20:23.392,C3:00:00:63:4D:0D,-63,127,5.0,4.0,1.5
1783678823506,2026-07-10 12:20:23.506,C3:00:00:63:4D:0D,-58,127,5.0,4.0,1.5
1783678823638,2026-07-10 12:20:23.638,C3:00:00:63:4D:0D,-60,127,5.0,4.0,1.5
1783678823738,2026-07-10 12:20:23.738,C3:00:00:63:4D:0D,-58,127,5.0,4.0,1.5
1783678823858,2026-07-10 12:20:23.858,C3:00:00:63:4D:0D,-62,127,5.0,4.0,1.5
1783678823971,2026-07-10 12:20:23.971,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678823992,2026-07-10 12:20:23.992,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678824086,2026-07-10 12:20:24.086,C3:00:00:63:4D:0D,-56,127,5.0,4.0,1.5
1783678824192,2026-07-10 12:20:24.192,C3:00:00:63:4D:0D,-60,127,5.0,4.0,1.5
1783678824324,2026-07-10 12:20:24.324,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678824429,2026-07-10 12:20:24.429,C3:00:00:63:4D:0D,-60,127,5.0,4.0,1.5
1783678824666,2026-07-10 12:20:24.666,C3:00:00:63:4D:0D,-57,127,5.0,4.0,1.5
1783678824887,2026-07-10 12:20:24.887,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678825234,2026-07-10 12:20:25.234,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678825347,2026-07-10 12:20:25.347,C3:00:00:63:4D:0D,-67,127,5.0,4.0,1.5
1783678825463,2026-07-10 12:20:25.463,C3:00:00:63:4D:0D,-59,127,5.0,4.0,1.5
1783678825694,2026-07-10 12:20:25.694,C3:00:00:63:4D:0D,-80,127,5.0,4.0,1.5
1783678825809,2026-07-10 12:20:25.809,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678825865,2026-07-10 12:20:25.865,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678825895,2026-07-10 12:20:25.895,C3:00:00:63:4D:0D,-61,127,5.0,4.0,1.5
1783678825932,2026-07-10 12:20:25.932,C3:00:00:63:4D:0D,-62,127,5.0,4.0,1.5
1783678825984,2026-07-10 12:20:25.984,C3:00:00:63:4D:0D,-62,127,5.0,4.0,1.5
1783678826037,2026-07-10 12:20:26.037,C3:00:00:63:4D:0D,-55,127,5.0,4.0,1.5
1783678826150,2026-07-10 12:20:26.150,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678826271,2026-07-10 12:20:26.271,C3:00:00:63:4D:0D,-64,127,5.0,4.0,1.5
1783678826494,2026-07-10 12:20:26.494,C3:00:00:63:4D:0D,-57,127,5.0,4.0,1.5
1783678826737,2026-07-10 12:20:26.737,C3:00:00:63:4D:0D,-58,127,5.0,4.0,1.5
1783678826847,2026-07-10 12:20:26.847,C3:00:00:63:4D:0D,-74,127,5.0,4.0,1.5
1783678826957,2026-07-10 12:20:26.957,C3:00:00:63:4D:0D,-55,127,5.0,4.0,1.5
1783678827071,2026-07-10 12:20:27.071,C3:00:00:63:4D:0D,-55,127,5.0,4.0,1.5
1783678827183,2026-07-10 12:20:27.183,C3:00:00:63:4D:0D,-59,127,5.0,4.0,1.5
1783678827539,2026-07-10 12:20:27.539,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678827877,2026-07-10 12:20:27.877,C3:00:00:63:4D:0D,-55,127,5.0,4.0,1.5
1783678827991,2026-07-10 12:20:27.991,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678828016,2026-07-10 12:20:28.016,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678828120,2026-07-10 12:20:28.120,C3:00:00:63:4D:0D,-58,127,5.0,4.0,1.5
1783678828306,2026-07-10 12:20:28.306,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678828453,2026-07-10 12:20:28.453,C3:00:00:63:4D:0D,-61,127,5.0,4.0,1.5
1783678828567,2026-07-10 12:20:28.567,C3:00:00:63:4D:0D,-56,127,5.0,4.0,1.5
1783678828684,2026-07-10 12:20:28.684,C3:00:00:63:4D:0D,-61,127,5.0,4.0,1.5
1783678828797,2026-07-10 12:20:28.797,C3:00:00:63:4D:0D,-56,127,5.0,4.0,1.5
1783678828918,2026-07-10 12:20:28.918,C3:00:00:63:4D:0D,-55,127,5.0,4.0,1.5
1783678829259,2026-07-10 12:20:29.259,C3:00:00:63:4D:0D,-67,127,5.0,4.0,1.5
1783678829368,2026-07-10 12:20:29.368,C3:00:00:63:4D:0D,-55,127,5.0,4.0,1.5
1783678829486,2026-07-10 12:20:29.486,C3:00:00:63:4D:0D,-58,127,5.0,4.0,1.5
1783678829719,2026-07-10 12:20:29.719,C3:00:00:63:4D:0D,-56,127,5.0,4.0,1.5
1783678829833,2026-07-10 12:20:29.833,C3:00:00:63:4D:0D,-65,127,5.0,4.0,1.5
1783678829876,2026-07-10 12:20:29.876,C3:00:00:63:4D:0D,-64,127,5.0,4.0,1.5
1783678829888,2026-07-10 12:20:29.888,C3:00:00:63:4D:0D,-67,127,5.0,4.0,1.5
1783678830016,2026-07-10 12:20:30.016,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678830293,2026-07-10 12:20:30.293,C3:00:00:63:4D:0D,-58,127,5.0,4.0,1.5
1783678830413,2026-07-10 12:20:30.413,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678830526,2026-07-10 12:20:30.526,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678830875,2026-07-10 12:20:30.875,C3:00:00:63:4D:0D,-56,127,5.0,4.0,1.5
1783678830979,2026-07-10 12:20:30.979,C3:00:00:63:4D:0D,-56,127,5.0,4.0,1.5
1783678831214,2026-07-10 12:20:31.214,C3:00:00:63:4D:0D,-52,127,5.0,4.0,1.5
1783678831327,2026-07-10 12:20:31.327,C3:00:00:63:4D:0D,-60,127,5.0,4.0,1.5
1783678831449,2026-07-10 12:20:31.449,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678831791,2026-07-10 12:20:31.791,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678832024,2026-07-10 12:20:32.024,C3:00:00:63:4D:0D,-63,127,5.0,4.0,1.5
1783678832043,2026-07-10 12:20:32.043,C3:00:00:63:4D:0D,-55,127,5.0,4.0,1.5
1783678832135,2026-07-10 12:20:32.135,C3:00:00:63:4D:0D,-56,127,5.0,4.0,1.5
1783678832307,2026-07-10 12:20:32.307,C3:00:00:63:4D:0D,-61,127,5.0,4.0,1.5
1783678832833,2026-07-10 12:20:32.833,C3:00:00:63:4D:0D,-61,127,5.0,4.0,1.5
1783678832937,2026-07-10 12:20:32.937,C3:00:00:63:4D:0D,-55,127,5.0,4.0,1.5
1783678833058,2026-07-10 12:20:33.058,C3:00:00:63:4D:0D,-55,127,5.0,4.0,1.5
1783678833175,2026-07-10 12:20:33.175,C3:00:00:63:4D:0D,-60,127,5.0,4.0,1.5
1783678833399,2026-07-10 12:20:33.399,C3:00:00:63:4D:0D,-55,127,5.0,4.0,1.5
1783678833517,2026-07-10 12:20:33.517,C3:00:00:63:4D:0D,-60,127,5.0,4.0,1.5
1783678833910,2026-07-10 12:20:33.910,C3:00:00:63:4D:0D,-62,127,5.0,4.0,1.5
1783678834040,2026-07-10 12:20:34.040,C3:00:00:63:4D:0D,-62,127,5.0,4.0,1.5
1783678834089,2026-07-10 12:20:34.089,C3:00:00:63:4D:0D,-61,127,5.0,4.0,1.5
1783678834196,2026-07-10 12:20:34.196,C3:00:00:63:4D:0D,-53,127,5.0,4.0,1.5
1783678834316,2026-07-10 12:20:34.316,C3:00:00:63:4D:0D,-58,127,5.0,4.0,1.5
1783678834347,2026-07-10 12:20:34.347,C3:00:00:63:4D:0D,-63,127,5.0,4.0,1.5
1783678834434,2026-07-10 12:20:34.434,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678834547,2026-07-10 12:20:34.547,C3:00:00:63:4D:0D,-53,127,5.0,4.0,1.5
1783678834659,2026-07-10 12:20:34.659,C3:00:00:63:4D:0D,-61,127,5.0,4.0,1.5
1783678835121,2026-07-10 12:20:35.121,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678835347,2026-07-10 12:20:35.347,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678835696,2026-07-10 12:20:35.696,C3:00:00:63:4D:0D,-53,127,5.0,4.0,1.5
1783678835814,2026-07-10 12:20:35.814,C3:00:00:63:4D:0D,-56,127,5.0,4.0,1.5
1783678836043,2026-07-10 12:20:36.043,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678836154,2026-07-10 12:20:36.154,C3:00:00:63:4D:0D,-63,127,5.0,4.0,1.5
1783678836322,2026-07-10 12:20:36.322,C3:00:00:63:4D:0D,-53,127,5.0,4.0,1.5
1783678836387,2026-07-10 12:20:36.387,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678836508,2026-07-10 12:20:36.508,C3:00:00:63:4D:0D,-68,127,5.0,4.0,1.5
1783678836730,2026-07-10 12:20:36.730,C3:00:00:63:4D:0D,-61,127,5.0,4.0,1.5
1783678836843,2026-07-10 12:20:36.843,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678836955,2026-07-10 12:20:36.955,C3:00:00:63:4D:0D,-55,127,5.0,4.0,1.5
1783678837193,2026-07-10 12:20:37.193,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678837310,2026-07-10 12:20:37.310,C3:00:00:63:4D:0D,-59,127,5.0,4.0,1.5
1783678837423,2026-07-10 12:20:37.423,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678837774,2026-07-10 12:20:37.774,C3:00:00:63:4D:0D,-56,127,5.0,4.0,1.5
1783678837882,2026-07-10 12:20:37.882,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678837910,2026-07-10 12:20:37.910,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678838000,2026-07-10 12:20:38.000,C3:00:00:63:4D:0D,-63,127,5.0,4.0,1.5
1783678838114,2026-07-10 12:20:38.114,C3:00:00:63:4D:0D,-57,127,5.0,4.0,1.5
1783678838319,2026-07-10 12:20:38.319,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678838341,2026-07-10 12:20:38.341,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678838462,2026-07-10 12:20:38.462,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678838575,2026-07-10 12:20:38.575,C3:00:00:63:4D:0D,-69,127,5.0,4.0,1.5
1783678838692,2026-07-10 12:20:38.692,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678838813,2026-07-10 12:20:38.813,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678839040,2026-07-10 12:20:39.040,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678839141,2026-07-10 12:20:39.141,C3:00:00:63:4D:0D,-72,127,5.0,4.0,1.5
1783678839262,2026-07-10 12:20:39.262,C3:00:00:63:4D:0D,-56,127,5.0,4.0,1.5
1783678839610,2026-07-10 12:20:39.610,C3:00:00:63:4D:0D,-55,127,5.0,4.0,1.5
1783678839714,2026-07-10 12:20:39.714,C3:00:00:63:4D:0D,-56,127,5.0,4.0,1.5
1783678839839,2026-07-10 12:20:39.839,C3:00:00:63:4D:0D,-56,127,5.0,4.0,1.5
1783678840070,2026-07-10 12:20:40.070,C3:00:00:63:4D:0D,-69,127,5.0,4.0,1.5
1783678840095,2026-07-10 12:20:40.095,C3:00:00:63:4D:0D,-64,127,5.0,4.0,1.5
1783678840185,2026-07-10 12:20:40.185,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678840316,2026-07-10 12:20:40.316,C3:00:00:63:4D:0D,-59,127,5.0,4.0,1.5
1783678840534,2026-07-10 12:20:40.534,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678840991,2026-07-10 12:20:40.991,C3:00:00:63:4D:0D,-59,127,5.0,4.0,1.5
1783678841100,2026-07-10 12:20:41.100,C3:00:00:63:4D:0D,-52,127,5.0,4.0,1.5
1783678841222,2026-07-10 12:20:41.222,C3:00:00:63:4D:0D,-58,127,5.0,4.0,1.5
1783678841447,2026-07-10 12:20:41.447,C3:00:00:63:4D:0D,-55,127,5.0,4.0,1.5
1783678841680,2026-07-10 12:20:41.680,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678841791,2026-07-10 12:20:41.791,C3:00:00:63:4D:0D,-56,127,5.0,4.0,1.5
1783678841906,2026-07-10 12:20:41.906,C3:00:00:63:4D:0D,-62,127,5.0,4.0,1.5
1783678842096,2026-07-10 12:20:42.096,C3:00:00:63:4D:0D,-55,127,5.0,4.0,1.5
1783678842136,2026-07-10 12:20:42.136,C3:00:00:63:4D:0D,-62,127,5.0,4.0,1.5
1783678842318,2026-07-10 12:20:42.318,C3:00:00:63:4D:0D,-53,127,5.0,4.0,1.5
1783678842479,2026-07-10 12:20:42.479,C3:00:00:63:4D:0D,-60,127,5.0,4.0,1.5
1783678842717,2026-07-10 12:20:42.717,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678842832,2026-07-10 12:20:42.832,C3:00:00:63:4D:0D,-56,127,5.0,4.0,1.5
1783678842945,2026-07-10 12:20:42.945,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678843056,2026-07-10 12:20:43.056,C3:00:00:63:4D:0D,-62,127,5.0,4.0,1.5
1783678843176,2026-07-10 12:20:43.176,C3:00:00:63:4D:0D,-55,127,5.0,4.0,1.5
1783678843408,2026-07-10 12:20:43.408,C3:00:00:63:4D:0D,-58,127,5.0,4.0,1.5
1783678843756,2026-07-10 12:20:43.756,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678843859,2026-07-10 12:20:43.859,C3:00:00:63:4D:0D,-58,127,5.0,4.0,1.5
1783678844323,2026-07-10 12:20:44.323,C3:00:00:63:4D:0D,-50,127,5.0,4.0,1.5
1783678844342,2026-07-10 12:20:44.342,C3:00:00:63:4D:0D,-50,127,5.0,4.0,1.5
1783678844431,2026-07-10 12:20:44.431,C3:00:00:63:4D:0D,-54,127,5.0,4.0,1.5
1783678844556,2026-07-10 12:20:44.556,C3:00:00:63:4D:0D,-63,127,5.0,4.0,1.5
