timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783073906205,2026-07-03 12:18:26.205,C3:00:00:63:4C:D2,-60,127,2.0,7.0,1.5
1783073906592,2026-07-03 12:18:26.592,C3:00:00:63:4C:D2,-66,127,2.0,7.0,1.5
1783073906719,2026-07-03 12:18:26.719,C3:00:00:63:4C:D2,-61,127,2.0,7.0,1.5
1783073906728,2026-07-03 12:18:26.728,C3:00:00:63:4C:D2,-62,127,2.0,7.0,1.5
1783073906771,2026-07-03 12:18:26.771,C3:00:00:63:4C:D2,-61,127,2.0,7.0,1.5
1783073906857,2026-07-03 12:18:26.857,C3:00:00:63:4C:D2,-60,127,2.0,7.0,1.5
1783073906894,2026-07-03 12:18:26.894,C3:00:00:63:4C:D2,-61,127,2.0,7.0,1.5
1783073907119,2026-07-03 12:18:27.119,C3:00:00:63:4C:D2,-65,127,2.0,7.0,1.5
1783073907241,2026-07-03 12:18:27.241,C3:00:00:63:4C:D2,-64,127,2.0,7.0,1.5
1783073907467,2026-07-03 12:18:27.467,C3:00:00:63:4C:D2,-66,127,2.0,7.0,1.5
1783073907578,2026-07-03 12:18:27.578,C3:00:00:63:4C:D2,-60,127,2.0,7.0,1.5
1783073907608,2026-07-03 12:18:27.608,C3:00:00:63:4C:D2,-60,127,2.0,7.0,1.5
1783073907697,2026-07-03 12:18:27.697,C3:00:00:63:4C:D2,-62,127,2.0,7.0,1.5
1783073907815,2026-07-03 12:18:27.815,C3:00:00:63:4C:D2,-69,127,2.0,7.0,1.5
1783073907928,2026-07-03 12:18:27.928,C3:00:00:63:4C:D2,-60,127,2.0,7.0,1.5
1783073907988,2026-07-03 12:18:27.988,C3:00:00:63:4C:D2,-60,127,2.0,7.0,1.5
1783073908041,2026-07-03 12:18:28.041,C3:00:00:63:4C:D2,-64,127,2.0,7.0,1.5
1783073908157,2026-07-03 12:18:28.157,C3:00:00:63:4C:D2,-69,127,2.0,7.0,1.5
1783073908383,2026-07-03 12:18:28.383,C3:00:00:63:4C:D2,-69,127,2.0,7.0,1.5
1783073908618,2026-07-03 12:18:28.618,C3:00:00:63:4C:D2,-58,127,2.0,7.0,1.5
1783073908735,2026-07-03 12:18:28.735,C3:00:00:63:4C:D2,-65,127,2.0,7.0,1.5
1783073908955,2026-07-03 12:18:28.955,C3:00:00:63:4C:D2,-63,127,2.0,7.0,1.5
1783073909265,2026-07-03 12:18:29.265,C3:00:00:63:4C:D2,-72,127,2.0,7.0,1.5
1783073909302,2026-07-03 12:18:29.302,C3:00:00:63:4C:D2,-66,127,2.0,7.0,1.5
1783073909537,2026-07-03 12:18:29.537,C3:00:00:63:4C:D2,-60,127,2.0,7.0,1.5
1783073909587,2026-07-03 12:18:29.587,C3:00:00:63:4C:D2,-65,127,2.0,7.0,1.5
1783073909650,2026-07-03 12:18:29.650,C3:00:00:63:4C:D2,-66,127,2.0,7.0,1.5
1783073909765,2026-07-03 12:18:29.765,C3:00:00:63:4C:D2,-60,127,2.0,7.0,1.5
1783073909880,2026-07-03 12:18:29.880,C3:00:00:63:4C:D2,-66,127,2.0,7.0,1.5
1783073909991,2026-07-03 12:18:29.991,C3:00:00:63:4C:D2,-66,127,2.0,7.0,1.5
1783073910112,2026-07-03 12:18:30.112,C3:00:00:63:4C:D2,-63,127,2.0,7.0,1.5
1783073910224,2026-07-03 12:18:30.224,C3:00:00:63:4C:D2,-64,127,2.0,7.0,1.5
1783073910345,2026-07-03 12:18:30.345,C3:00:00:63:4C:D2,-62,127,2.0,7.0,1.5
1783073910458,2026-07-03 12:18:30.458,C3:00:00:63:4C:D2,-60,127,2.0,7.0,1.5
1783073910572,2026-07-03 12:18:30.572,C3:00:00:63:4C:D2,-60,127,2.0,7.0,1.5
1783073910680,2026-07-03 12:18:30.680,C3:00:00:63:4C:D2,-64,127,2.0,7.0,1.5
1783073910799,2026-07-03 12:18:30.799,C3:00:00:63:4C:D2,-66,127,2.0,7.0,1.5
1783073910864,2026-07-03 12:18:30.864,C3:00:00:63:4C:D2,-60,127,2.0,7.0,1.5
1783073911030,2026-07-03 12:18:31.030,C3:00:00:63:4C:D2,-62,127,2.0,7.0,1.5
1783073911144,2026-07-03 12:18:31.144,C3:00:00:63:4C:D2,-60,127,2.0,7.0,1.5
1783073911262,2026-07-03 12:18:31.262,C3:00:00:63:4C:D2,-61,127,2.0,7.0,1.5
1783073911379,2026-07-03 12:18:31.379,C3:00:00:63:4C:D2,-71,127,2.0,7.0,1.5
1783073911482,2026-07-03 12:18:31.482,C3:00:00:63:4C:D2,-59,127,2.0,7.0,1.5
1783073911585,2026-07-03 12:18:31.585,C3:00:00:63:4C:D2,-60,127,2.0,7.0,1.5
1783073911603,2026-07-03 12:18:31.603,C3:00:00:63:4C:D2,-60,127,2.0,7.0,1.5
1783073911831,2026-07-03 12:18:31.831,C3:00:00:63:4C:D2,-64,127,2.0,7.0,1.5
1783073912067,2026-07-03 12:18:32.067,C3:00:00:63:4C:D2,-63,127,2.0,7.0,1.5
1783073912186,2026-07-03 12:18:32.186,C3:00:00:63:4C:D2,-63,127,2.0,7.0,1.5
1783073912293,2026-07-03 12:18:32.293,C3:00:00:63:4C:D2,-69,127,2.0,7.0,1.5
1783073912418,2026-07-03 12:18:32.418,C3:00:00:63:4C:D2,-61,127,2.0,7.0,1.5
1783073912755,2026-07-03 12:18:32.755,C3:00:00:63:4C:D2,-63,127,2.0,7.0,1.5
1783073912873,2026-07-03 12:18:32.873,C3:00:00:63:4C:D2,-66,127,2.0,7.0,1.5
1783073912986,2026-07-03 12:18:32.986,C3:00:00:63:4C:D2,-65,127,2.0,7.0,1.5
1783073913103,2026-07-03 12:18:33.103,C3:00:00:63:4C:D2,-63,127,2.0,7.0,1.5
1783073913215,2026-07-03 12:18:33.215,C3:00:00:63:4C:D2,-65,127,2.0,7.0,1.5
1783073913332,2026-07-03 12:18:33.332,C3:00:00:63:4C:D2,-67,127,2.0,7.0,1.5
1783073913449,2026-07-03 12:18:33.449,C3:00:00:63:4C:D2,-64,127,2.0,7.0,1.5
1783073913567,2026-07-03 12:18:33.567,C3:00:00:63:4C:D2,-70,127,2.0,7.0,1.5
1783073913587,2026-07-03 12:18:33.587,C3:00:00:63:4C:D2,-69,127,2.0,7.0,1.5
1783073913794,2026-07-03 12:18:33.794,C3:00:00:63:4C:D2,-71,127,2.0,7.0,1.5
1783073913910,2026-07-03 12:18:33.910,C3:00:00:63:4C:D2,-72,127,2.0,7.0,1.5
1783073914023,2026-07-03 12:18:34.023,C3:00:00:63:4C:D2,-60,127,2.0,7.0,1.5
1783073914140,2026-07-03 12:18:34.140,C3:00:00:63:4C:D2,-70,127,2.0,7.0,1.5
1783073914251,2026-07-03 12:18:34.251,C3:00:00:63:4C:D2,-57,127,2.0,7.0,1.5
